-0.103623453776042,0.0116279069767442,0,1
-0.093206787109375,0.0116279069767442,0,0.963616872537946
-0.061956787109375,0.0116279069767442,0,0.931700658122142
-0.0702901204427083,0.0116279069767442,0,0.907980389095784
-0.101540120442708,-0.0476190476190476,0.2,0.894320708827778
-0.111956787109375,0.0116279069767442,0,0.892212032217016
-0.0890401204427083,-0.127906976744186,0.4,0.87451793613881
-0.109873453776042,-0.0476190476190476,0.2,0.864739226720156
-0.0911234537760417,-0.0476190476190476,0.2,0.840418010383967
-0.080706787109375,-0.0476190476190476,0.2,0.837531307765713
-0.0786234537760417,-0.127906976744186,0.4,0.830519179789529
-0.099456787109375,-0.127906976744186,0.4,0.824215156352445
0.025543212890625,-0.0952380952380952,0.8,0.82070538494682
-0.093206787109375,-0.104651162790698,0.4,0.812423672973738
-0.101540120442708,-0.104651162790698,0.4,0.805156832799321
-0.0536234537760417,-0.104651162790698,0.4,0.795282050227219
-0.0702901204427083,-0.0476190476190476,0.2,0.788843890571713
-0.0911234537760417,-0.0813953488372093,0.4,0.787770155145889
0.0359598795572917,-0.0952380952380952,0.8,0.786573026505364
-0.0890401204427083,-0.0238095238095238,0.2,0.786495065903178
-0.0973734537760417,0.0348837209302326,0,0.780183932560838
0.0484598795572917,-0.119047619047619,1,0.776559747284098
-0.061956787109375,-0.104651162790698,0.4,0.767476591113934
0.056793212890625,-0.119047619047619,1,0.762682566363824
-0.061956787109375,-0.151162790697674,0.4,0.75861755424964
-0.101540120442708,-0.0813953488372093,0.4,0.754943598195196
-0.061956787109375,-0.0476190476190476,0.2,0.752148869254631
-0.0515401204427083,-0.151162790697674,0.4,0.743996098550558
-0.0890401204427083,0.0348837209302326,0,0.742010601743985
-0.0161234537760417,-0.127906976744186,0.4,0.739052120862423
-0.0577901204427083,-0.104651162790698,0.6,0.732583621706977
-0.080706787109375,-0.151162790697674,0.4,0.730744339982831
0.038043212890625,-0.119047619047619,1,0.725021315136053
-0.0473734537760417,-0.104651162790698,0.6,0.724215665595464
-0.0515401204427083,0.0116279069767442,0,0.72372526466481
-0.0265401204427083,-0.127906976744186,0.4,0.71991675746828
-0.0827901204427083,-0.0813953488372093,0.4,0.718922650481915
-0.043206787109375,-0.104651162790698,0.4,0.716534855692798
-0.0702901204427083,-0.127906976744186,0.4,0.713390828955212
0.000543212890625,-0.119047619047619,0.8,0.711461906304179
-0.0661234537760417,-0.104651162790698,0.6,0.710170159558897
-0.120290120442708,-0.0476190476190476,0.2,0.708288177631545
0.0172098795572917,-0.0952380952380952,0.8,0.706754920127884
-0.107790120442708,-0.127906976744186,0.4,0.702526030631594
-0.107790120442708,0.0348837209302326,0,0.694712946067369
-0.0827901204427083,-0.104651162790698,0.4,0.692854045463134
-0.0723734537760417,-0.151162790697674,0.4,0.691950563842803
-0.00779012044270833,-0.119047619047619,0.8,0.687952199450203
-0.0786234537760417,-0.0238095238095238,0.2,0.686997973679353
