-0.115059407552083,0.0116279069767442,0,1
-0.11922607421875,0,0.2,0.995238831919015
-0.11922607421875,0.0116279069767442,0.4,0.99025857675818
-0.121309407552083,0.0116279069767442,0,0.99023303152689
-0.11297607421875,0.0116279069767442,0.4,0.987477049315605
-0.11297607421875,0,0.2,0.981704734496263
-0.117142740885417,0.0116279069767442,0.6,0.956381265644329
-0.12547607421875,0,0.2,0.931704304300094
-0.108809407552083,0.0116279069767442,0,0.925627855311465
-0.10672607421875,0.0116279069767442,0.4,0.922920171029723
-0.12547607421875,0.0116279069767442,0.4,0.913585984989388
-0.127559407552083,0.0116279069767442,0,0.907026064388256
-0.10672607421875,0,0.2,0.906733835211006
-0.110892740885417,0.0116279069767442,0.6,0.902698575988169
-0.123392740885417,0.0116279069767442,0.6,0.893960699793457
-0.0775594075520833,0.0116279069767442,0,0.882815453542947
-0.0838094075520833,0.0116279069767442,0,0.877529178301231
-0.07547607421875,0,0.2,0.873073902792355
0.00369059244791667,-0.0714285714285714,1,0.840701455581785
0.00994059244791667,-0.0714285714285714,1,0.837593242191541
-0.08172607421875,0,0.2,0.835266773011172
-0.0671427408854167,-0.0476190476190476,1,0.815409996890124
-0.03172607421875,0.0116279069767442,0.4,0.80915377150242
-0.07547607421875,0.0116279069767442,0.4,0.808721197532391
-0.0608927408854167,-0.0476190476190476,1,0.80630042366551
-0.0713094075520833,0.0116279069767442,0,0.80345657845848
-0.102559407552083,0.0116279069767442,0,0.798964817458651
-0.02547607421875,0.0116279069767442,0,0.797467399895231
-0.03797607421875,-0.0476190476190476,0.8,0.797018633709008
-0.10047607421875,0.0116279069767442,0.4,0.791796700971351
-0.0900594075520833,0.0116279069767442,0,0.789674649946832
-0.05047607421875,0.0116279069767442,0,0.787733879507901
0.0161905924479167,-0.0714285714285714,1,0.784860116369118
-0.05672607421875,0.0116279069767442,0,0.784502965617931
-0.13172607421875,0,0.2,0.778286511975757
-0.13172607421875,0.0116279069767442,0.4,0.776624174911602
-0.08797607421875,0,0.2,0.776143741801588
-0.00255940755208333,-0.0714285714285714,1,0.775918258366963
-0.04422607421875,-0.0476190476190476,0.8,0.77589182019484
-0.0796427408854167,0.0116279069767442,0.6,0.775463893837992
-0.08172607421875,0.0116279069767442,0.4,0.771922890603659
-0.03172607421875,0.0116279069767442,0,0.771563464485863
-0.10047607421875,0,0.2,0.771375979536938
-0.129642740885417,0.0116279069767442,0.6,0.761218609411533
-0.02547607421875,0.0116279069767442,0.4,0.759248893892553
-0.0546427408854167,-0.0476190476190476,1,0.758374186432324
-0.104642740885417,0.0116279069767442,0.6,0.747730461122225
-0.05672607421875,0.0116279069767442,0.4,0.739569490643005
-0.03172607421875,-0.0476190476190476,0.8,0.739500681012655
0.03702392578125,0,0.2,0.738661451016934
-0.0275594075520833,0,0.2,0.733274066713805
-0.0733927408854167,-0.0476190476190476,1,0.728170958566654
-0.03797607421875,0.0116279069767442,0.4,0.727938581116263
-0.133809407552083,0.0116279069767442,0,0.725118499365038
-0.05672607421875,0.0238095238095238,0.2,0.723741465762494
-0.06922607421875,0,0.2,0.72129281444637
-0.0525594075520833,-0.0116279069767442,0.6,0.720944342865546
0.03077392578125,0,0.2,0.71285561601855
-0.0733927408854167,0.0116279069767442,0.6,0.712676830028776
-0.06297607421875,0.0116279069767442,0.4,0.708805617997489
0.0391072591145833,0.0116279069767442,0,0.708249752833957
-0.0858927408854167,0.0116279069767442,0.6,0.706906105285709
-0.00880940755208333,-0.0714285714285714,1,0.706350429146892
-0.06922607421875,0.0116279069767442,0.4,0.705546179764799
-0.05047607421875,0.0116279069767442,0.4,0.704967253081988
-0.0296427408854167,0.0116279069767442,0.6,0.70339280074099
-0.04422607421875,0.0116279069767442,0.4,0.701809818985169
-0.0463094075520833,-0.0116279069767442,0.6,0.696844924900327
0.03077392578125,0.0116279069767442,0.4,0.693851151725512
-0.06297607421875,0.0238095238095238,0.2,0.692060299056855
