-0.214314778645833,0.0714285714285714,0.8,1
-0.235148111979167,0,1,0.99189981125458
-0.178898111979167,0.174418604651163,0.6,0.972165429874769
-0.195564778645833,0.119047619047619,0.8,0.963917076621676
-0.197648111979167,0.0714285714285714,0.8,0.912373005417988
-0.160148111979167,0.174418604651163,0.6,0.911935491206798
-0.185148111979167,0.197674418604651,0.6,0.904210134560521
-0.214314778645833,0.19047619047619,0.8,0.902268956745344
-0.1684814453125,0.197674418604651,0.6,0.893171856883631
-0.151814778645833,0.197674418604651,0.6,0.884311650151046
-0.1809814453125,0.151162790697674,0.6,0.875182327556142
-0.251814778645833,0,1,0.850248077204578
-0.141398111979167,0.267441860465116,0.6,0.84730569435644
-0.260148111979167,-0.0476190476190476,1,0.847153289787548
-0.1997314453125,0.214285714285714,0.8,0.844723524055697
-0.0268147786458333,0.19047619047619,0.2,0.839418870754725
-0.164314778645833,0.151162790697674,0.6,0.836931661820534
-0.0101481119791667,0.19047619047619,0.2,0.836759030759655
-0.1747314453125,0.22093023255814,0.6,0.835710425434897
-0.220564778645833,0.142857142857143,0.8,0.834852365740299
-0.2122314453125,0.119047619047619,0.8,0.833295757640303
-0.228898111979167,0.0476190476190476,1,0.826917416361052
-0.2309814453125,0.0238095238095238,1,0.815646554309948
-0.158064778645833,0.267441860465116,0.6,0.812434263927182
-0.2372314453125,0.238095238095238,0.8,0.810759288336075
0.0065185546875,0.19047619047619,0.2,0.810460075779455
-0.235148111979167,0.214285714285714,0.8,0.809424405260767
-0.226814778645833,0.0714285714285714,1,0.806625508799087
-0.220564778645833,0.0476190476190476,0.8,0.802991262913529
-0.241398111979167,-0.0476190476190476,1,0.794336357801233
-0.216398111979167,0.214285714285714,0.8,0.790504109058781
-0.203898111979167,0.0476190476190476,0.8,0.790315758484919
-0.2309814453125,0.19047619047619,0.8,0.788349687903123
-0.233064778645833,-0.0238095238095238,1,0.786559665143762
0.0002685546875,0.166666666666667,0.2,0.78650612053033
-0.239314778645833,0.0952380952380952,1,0.785769394884727
-0.0330647786458333,0.166666666666667,0.2,0.785102997995989
-0.2497314453125,0.0238095238095238,1,0.78002908709932
-0.1622314453125,0.290697674418605,0.6,0.779703815010382
-0.195564778645833,0.174418604651163,0.6,0.776226385882117
-0.266398111979167,-0.0238095238095238,1,0.77351291466251
-0.258064778645833,0.119047619047619,1,0.7727834268767
-0.158064778645833,0.22093023255814,0.6,0.766177152520045
-0.103898111979167,0.22093023255814,0.4,0.76537827998619
-0.241398111979167,0.119047619047619,1,0.762767450543812
-0.233064778645833,0.0952380952380952,0.8,0.762505719348237
-0.178898111979167,0.119047619047619,0.8,0.762495180970419
-0.1247314453125,0.267441860465116,0.6,0.759354178325896
-0.191398111979167,0.22093023255814,0.6,0.756258348829255
-0.1809814453125,0.0714285714285714,0.8,0.753775184704529
-0.122648111979167,0.22093023255814,0.6,0.752807509876012
-0.0247314453125,0.214285714285714,0.2,0.750532870834146
-0.0788981119791667,0.197674418604651,0.4,0.749218451301457
-0.2559814453125,-0.0714285714285714,1,0.745950088616883
-0.245564778645833,0.142857142857143,1,0.744822305309359
-0.208064778645833,0.166666666666667,0.8,0.739609642146449
-0.220564778645833,0.238095238095238,0.8,0.738044442742665
-0.2434814453125,0.0714285714285714,1,0.733541603767213
-0.116398111979167,0.197674418604651,0.6,0.730768418364691
-0.183064778645833,0.214285714285714,0.8,0.730111482450123
-0.214314778645833,0.0238095238095238,1,0.727275624818361
-0.0455647786458333,0.197674418604651,0.4,0.726395901766473
-0.141398111979167,0.244186046511628,0.6,0.726261158438432
-0.2497314453125,0.0952380952380952,0.8,0.724581413138992
-0.2372314453125,0.142857142857143,0.8,0.724466691832884
-0.258064778645833,0.166666666666667,1,0.721179652236575
-0.2122314453125,0.0476190476190476,1,0.719120520294541
-0.222648111979167,0.261904761904762,0.8,0.718527827117657
-0.266398111979167,0.0238095238095238,1,0.717878879493889
-0.239314778645833,0.261904761904762,0.8,0.713744447477133
-0.2559814453125,0.0952380952380952,1,0.713663024087509
-0.2247314453125,-0.0476190476190476,1,0.711851022640333
-0.251814778645833,0.214285714285714,0.8,0.711812239741801
-0.210148111979167,0.0714285714285714,1,0.711739911576648
-0.220564778645833,0.0952380952380952,1,0.710300347058638
0.0169352213541667,0.166666666666667,0.2,0.702036579434674
-0.1247314453125,0.244186046511628,0.6,0.701299121763745
-0.2622314453125,0.0476190476190476,1,0.700257160348267
0.0523518880208333,0.197674418604651,0,0.693268017752528
-0.0288981119791667,0.174418604651163,0.4,0.692560678849327
-0.0851481119791667,0.22093023255814,0.4,0.691568985791764
-0.0955647786458333,0.197674418604651,0.4,0.691085338826801
-0.228898111979167,0.119047619047619,0.8,0.685238594066273
-0.1622314453125,0.119047619047619,0.8,0.685079059725069
-0.0309814453125,0.142857142857143,0.2,0.684845437106999
-0.0997314453125,0.244186046511628,0.4,0.684091795254303
-0.2622314453125,0.142857142857143,1,0.683720295408613
-0.0288981119791667,0.197674418604651,0.4,0.68359498871214
0.0752685546875,0.244186046511628,0,0.682220883601912
-0.2184814453125,0.285714285714286,0.8,0.680958049834574
-0.158064778645833,0.244186046511628,0.6,0.679843943288787
-0.239314778645833,-0.0714285714285714,1,0.679334770202492
-0.0434814453125,0.19047619047619,0.2,0.679162188125356
-0.253898111979167,0.238095238095238,0.8,0.678886955596482
-0.203898111979167,0.142857142857143,0.8,0.678610914351371
