-0.142427571614583,-0.238095238095238,0.2,1
-0.238260904947917,-0.197674418604651,0,0.97337274293516
-0.238260904947917,-0.174418604651163,0,0.952472115335757
-0.157010904947917,-0.238095238095238,0.2,0.950141159323066
-0.225760904947917,-0.174418604651163,0,0.93897384967318
-0.22159423828125,-0.104651162790698,0,0.931873475019325
-0.0736775716145833,-0.197674418604651,0.4,0.92364640109167
-0.248677571614583,-0.104651162790698,0,0.908652518594988
-0.236177571614583,-0.104651162790698,0,0.899164626372734
-0.213260904947917,-0.174418604651163,0,0.896876290387406
-0.204927571614583,-0.0348837209302326,0,0.896776373779275
-0.148677571614583,-0.214285714285714,0.2,0.891618843258408
-0.0361775716145833,-0.244186046511628,0.6,0.88700382156926
-0.157010904947917,-0.261904761904762,0.2,0.886874024176487
-0.0320109049479167,-0.22093023255814,0.6,0.879470315735143
-0.0320109049479167,-0.267441860465116,0.6,0.873218772268353
-0.163260904947917,-0.214285714285714,0.2,0.868577343023631
-0.129927571614583,-0.238095238095238,0.2,0.868165180701552
-0.12159423828125,-0.214285714285714,0.2,0.86438026788303
-0.142427571614583,-0.261904761904762,0.2,0.862379766052841
-0.192427571614583,-0.0348837209302326,0,0.859747578607568
-0.15909423828125,-0.285714285714286,0.2,0.859096542574096
-0.00492757161458333,-0.197674418604651,0.6,0.857692801181156
-0.0195109049479167,-0.22093023255814,0.6,0.857131196326847
-0.02159423828125,-0.244186046511628,0.6,0.856459469811049
-0.0611775716145833,-0.197674418604651,0.4,0.85072095259923
-0.00492757161458333,-0.22093023255814,0.6,0.848394672497222
-0.169510904947917,-0.261904761904762,0.2,0.84438094375558
0.07840576171875,-0.166666666666667,0.8,0.843349719440108
-0.25284423828125,-0.197674418604651,0,0.836064403310806
-0.05909423828125,-0.174418604651163,0.4,0.834505651872565
0.06590576171875,-0.166666666666667,0.8,0.833528144404425
-0.15909423828125,-0.309523809523809,0.2,0.833444161099701
-0.0882609049479167,-0.197674418604651,0.4,0.829246932805468
-0.19034423828125,-0.19047619047619,0.2,0.828627957066449
-0.225760904947917,-0.197674418604651,0,0.827365177304081
0.00757242838541667,-0.197674418604651,0.6,0.825794225564904
-0.20284423828125,-0.19047619047619,0.2,0.823960671709183
-0.213260904947917,-0.127906976744186,0,0.821636277883536
-0.207010904947917,-0.151162790697674,0,0.817739406124318
0.03465576171875,-0.197674418604651,0.6,0.811547164594251
-0.194510904947917,-0.0813953488372093,0,0.810941798868223
-0.04659423828125,-0.174418604651163,0.4,0.804653849877305
-0.20909423828125,-0.104651162790698,0,0.800208295817172
-0.194510904947917,-0.151162790697674,0,0.797845446491877
-0.263260904947917,-0.104651162790698,0,0.794554403426829
-0.136177571614583,-0.214285714285714,0.2,0.793565638178674
-0.192427571614583,-0.214285714285714,0.2,0.792866938925279
-0.173677571614583,-0.285714285714286,0.2,0.792651060998854
-0.07159423828125,-0.174418604651163,0.4,0.792069946320949
-0.11534423828125,-0.197674418604651,0.4,0.791414285254809
-0.163260904947917,-0.19047619047619,0.2,0.788100570545335
-0.0445109049479167,-0.267441860465116,0.6,0.785944939952545
-0.23409423828125,-0.151162790697674,0,0.785307846932829
-0.198677571614583,-0.166666666666667,0.2,0.78322933188721
0.02215576171875,-0.22093023255814,0.6,0.781886164585055
-0.186177571614583,-0.127906976744186,0,0.781854280784431
-0.279927571614583,-0.197674418604651,0,0.77578459722748
0.0117390950520833,-0.174418604651163,0.6,0.775447804740429
-0.0320109049479167,-0.174418604651163,0.4,0.773044824886576
-0.248677571614583,-0.0813953488372093,0,0.772884007597277
-0.26534423828125,-0.197674418604651,0,0.771598332376271
-0.254927571614583,-0.127906976744186,0,0.769821768347398
-0.186177571614583,-0.174418604651163,0,0.769532197184205
-0.0486775716145833,-0.244186046511628,0.6,0.767670406636859
-0.173677571614583,-0.0116279069767442,0,0.767585456174431
-0.0799275716145833,-0.151162790697674,0.4,0.766684989898246
-0.200760904947917,-0.0116279069767442,0,0.766588325222534
-0.17784423828125,-0.0348837209302326,0,0.764279528244887
-0.204927571614583,-0.214285714285714,0.2,0.761190728212546
-0.0674275716145833,-0.151162790697674,0.4,0.760984871665325
0.00757242838541667,-0.22093023255814,0.6,0.754472518326051
-0.0174275716145833,-0.197674418604651,0.6,0.754110175918269
-0.04659423828125,-0.22093023255814,0.6,0.753552686373824
-0.0570109049479167,-0.22093023255814,0.4,0.751943145313611
-0.198677571614583,-0.174418604651163,0,0.750017745255671
-0.261177571614583,-0.0813953488372093,0,0.748522910352912
-0.113260904947917,-0.174418604651163,0.4,0.748216195182709
-0.248677571614583,-0.151162790697674,0,0.741329528359125
-0.0320109049479167,-0.197674418604651,0.6,0.738075216254483
-0.0695109049479167,-0.22093023255814,0.4,0.737896518238964
-0.179927571614583,-0.151162790697674,0,0.736744521649118
-0.200760904947917,-0.127906976744186,0,0.736607480027459
-0.18409423828125,-0.0581395348837209,0,0.732063090842104
-0.279927571614583,-0.22093023255814,0,0.730580105429443
-0.100760904947917,-0.197674418604651,0.4,0.727081037741913
-0.129927571614583,-0.261904761904762,0.2,0.727027855133509
-0.169510904947917,-0.238095238095238,0.2,0.726560924227661
0.06590576171875,-0.19047619047619,0.8,0.726023135681232
-0.198677571614583,-0.0581395348837209,0,0.723247439664274
-0.05284423828125,-0.244186046511628,0.4,0.722794687886478
-0.198677571614583,-0.142857142857143,0.2,0.720099544296425
-0.18409423828125,-0.261904761904762,0.2,0.71682549493839
-0.0986775716145833,-0.174418604651163,0.4,0.70994110112872
-0.279927571614583,-0.174418604651163,0,0.706332856854472
