-0.0488545735677083,-0.0581395348837209,0,1
-0.028021240234375,0.0348837209302326,0.4,0.990880731579592
-0.040521240234375,-0.0581395348837209,0,0.983293585876223
0.009478759765625,0.0348837209302326,0.4,0.98076599789989
-0.0363545735677083,0.0348837209302326,0.4,0.944019450457678
0.0178120930989583,0.0348837209302326,0.4,0.927669349423782
-0.0321879069010417,-0.0581395348837209,0,0.910719300105705
0.00114542643229167,0.0348837209302326,0.4,0.907239016601217
-0.0259379069010417,0.0714285714285714,1,0.907099516015212
-0.059271240234375,-0.0581395348837209,0,0.895409998742881
-0.0446879069010417,0.0348837209302326,0.6,0.880329964912693
-0.0551045735677083,0.0714285714285714,1,0.871959975183652
0.003228759765625,0.0116279069767442,0.4,0.859939642782018
-0.046771240234375,-0.0813953488372093,0,0.852407072065339
-0.046771240234375,0.0476190476190476,1,0.849920362039321
-0.0509379069010417,0.0581395348837209,0.6,0.845394976832708
-0.034271240234375,0.0348837209302326,0.6,0.844419917603984
-0.0238545735677083,0.0238095238095238,0.8,0.841116023334489
-0.0321879069010417,0.0238095238095238,0.8,0.839631006075634
-0.0384379069010417,-0.0714285714285714,0.2,0.834692641988836
-0.00510457356770833,0.0116279069767442,0.4,0.83461953121151
-0.0134379069010417,0.0238095238095238,0.8,0.832017611604526
-0.046771240234375,-0.0714285714285714,0.2,0.831667501797408
0.015728759765625,0.0116279069767442,0.6,0.829612736196866
-0.0426045735677083,0.0581395348837209,0.6,0.828547131870774
-0.0551045735677083,0.0476190476190476,1,0.819254245251478
-0.0363545735677083,0.0714285714285714,1,0.815116929568049
-0.0176045735677083,0.0348837209302326,0.4,0.811412348494483
-0.0363545735677083,0.0581395348837209,0.4,0.810675704610232
0.0240620930989583,-0.0238095238095238,0.2,0.806026257739986
-0.0426045735677083,0.0238095238095238,0.8,0.805608185604815
-0.0446879069010417,0.142857142857143,1,0.802805087929518
-0.0176045735677083,0.0476190476190476,1,0.797717980374917
-0.015521240234375,-0.0348837209302326,0,0.791429350965258
-0.00510457356770833,0.0238095238095238,0.8,0.790779788973498
-0.009271240234375,0.0348837209302326,0.4,0.788230729739384
-0.0176045735677083,0.0714285714285714,1,0.787609160334498
0.015728759765625,-0.0238095238095238,0.2,0.785586641543524
-0.0259379069010417,-0.0348837209302326,0,0.783602011296036
-0.053021240234375,0.142857142857143,1,0.776993516878349
0.00531209309895833,0.0116279069767442,0.6,0.774940894281987
-0.0384379069010417,-0.0813953488372093,0,0.773620971047408
-0.034271240234375,-0.0348837209302326,0,0.772801529995804
0.028228759765625,0.0348837209302326,0.4,0.766727761819199
0.0240620930989583,0.0116279069767442,0.6,0.763906813020506
-0.0676045735677083,-0.0581395348837209,0,0.763589597077099
-0.00718790690104167,-0.0348837209302326,0,0.763098662313411
-0.0238545735677083,0.119047619047619,1,0.760819631235178
-0.028021240234375,0.0476190476190476,1,0.755811754046456
-0.0259379069010417,0.0714285714285714,0.8,0.754971818734579
-0.0613545735677083,0.119047619047619,1,0.747607275388637
-0.015521240234375,0.119047619047619,1,0.741153559816936
-0.034271240234375,0.142857142857143,1,0.740817846133939
-0.021771240234375,-0.0238095238095238,0.2,0.737978346038288
0.00114542643229167,-0.0813953488372093,0,0.733484194996294
-0.0301045735677083,-0.0238095238095238,0.2,0.732279753477913
-0.0134379069010417,0.0952380952380952,1,0.73219976122791
-0.028021240234375,0.0581395348837209,0.4,0.731846875563611
-0.0238545735677083,0.0476190476190476,0.8,0.729152981246202
-0.053021240234375,0.0348837209302326,0.6,0.729023002854906
-0.0363545735677083,-0.0476190476190476,0.2,0.724593780875828
-0.0509379069010417,0.119047619047619,1,0.71671197802368
-0.0446879069010417,0.0714285714285714,1,0.71468915279517
-0.0634379069010417,0.0714285714285714,1,0.714431091988794
-0.0634379069010417,0.142857142857143,1,0.709070672943444
0.0136454264322917,0.0116279069767442,0.4,0.707135613394799
0.0323954264322917,0.119047619047619,1,0.703173370511214
-0.009271240234375,0.0476190476190476,1,0.699568739405771
-0.034271240234375,0.0952380952380952,0.8,0.69871402182766
0.0136454264322917,0,0.2,0.697110716668959
-0.009271240234375,0.0581395348837209,0.4,0.696261204261775
-0.059271240234375,0.0952380952380952,1,0.694663906721096
-0.0363545735677083,0.0476190476190476,1,0.693279289488987
-0.0259379069010417,0,0.8,0.69223110766104
-0.0259379069010417,-0.0476190476190476,0.2,0.687897169481647
0.040728759765625,0.0952380952380952,1,0.687216057888995
-0.0259379069010417,0.0348837209302326,0.6,0.687073361518598
-0.0696879069010417,0.0952380952380952,1,0.686034458186404
-0.0384379069010417,-0.0116279069767442,0,0.685975061030251
-0.0363545735677083,0.0714285714285714,0.8,0.685440380625498
0.00531209309895833,0.0238095238095238,0.8,0.684155530293842
0.0636454264322917,0,0.2,0.684136098070919
-0.046771240234375,0.0581395348837209,0.4,0.683719381239963
-0.0301045735677083,-0.0116279069767442,0,0.679724588111984
0.0115620930989583,-0.0813953488372093,0,0.672655144572296
0.021978759765625,0.0116279069767442,0.4,0.670210390348135
