-0.145054117838542,-0.151162790697674,0.4,1
-0.130470784505208,-0.151162790697674,0.4,0.980807405207804
-0.115887451171875,-0.151162790697674,0.4,0.960719419315149
-0.242970784505208,-0.0116279069767442,0,0.950946472175062
-0.159637451171875,-0.151162790697674,0.4,0.93415783986834
-0.226304117838542,-0.0116279069767442,0,0.922626549738615
-0.238804117838542,-0.0348837209302326,0,0.865125681039836
-0.188804117838542,-0.142857142857143,0.2,0.856329269304756
-0.232554117838542,0.0116279069767442,0,0.854447819298056
-0.0992207845052083,-0.151162790697674,0.4,0.836609381253191
-0.247137451171875,0.0116279069767442,0,0.835381244096774
-0.174220784505208,-0.142857142857143,0.2,0.822895778623983
-0.174220784505208,-0.151162790697674,0.4,0.81212464316645
-0.105470784505208,-0.151162790697674,0.6,0.812009756710361
-0.159637451171875,-0.142857142857143,0.2,0.811906629880036
-0.0992207845052083,-0.174418604651163,0.6,0.80527037119366
-0.157554117838542,-0.174418604651163,0.4,0.802449895295769
-0.224220784505208,-0.0348837209302326,0,0.800026791813163
-0.176304117838542,-0.166666666666667,0.2,0.798756410172709
-0.203387451171875,-0.119047619047619,0.2,0.797697922123212
-0.190887451171875,-0.166666666666667,0.2,0.790982501125875
-0.172137451171875,-0.174418604651163,0.4,0.78085978082203
-0.257554117838542,-0.0116279069767442,0,0.778885387819485
-0.111720784505208,-0.174418604651163,0.4,0.776401567853813
-0.097137451171875,-0.127906976744186,0.6,0.775968995823021
-0.097137451171875,-0.174418604651163,0.4,0.763791380241387
-0.203387451171875,-0.142857142857143,0.2,0.75984374071762
-0.157554117838542,-0.119047619047619,0.2,0.757868864361969
-0.276304117838542,0.0116279069767442,0,0.757809761790455
-0.172137451171875,-0.119047619047619,0.2,0.756013798103466
-0.217970784505208,0.0116279069767442,0,0.7520502294117
-0.174220784505208,-0.19047619047619,0.2,0.747356841350404
-0.161720784505208,-0.166666666666667,0.2,0.74393225290784
-0.145054117838542,-0.142857142857143,0.2,0.741335106236607
-0.136720784505208,-0.197674418604651,0.4,0.740842956463531
-0.090887451171875,-0.151162790697674,0.6,0.740816057919405
-0.170054117838542,-0.0952380952380952,0.2,0.737336133638189
-0.113804117838542,-0.174418604651163,0.6,0.735752941793239
-0.122137451171875,-0.197674418604651,0.4,0.735540192363035
-0.142970784505208,-0.174418604651163,0.4,0.733379956159661
-0.272137451171875,-0.0116279069767442,0,0.723809327352249
-0.197137451171875,-0.0116279069767442,0,0.723125238451738
-0.107554117838542,-0.127906976744186,0.4,0.714229195019875
-0.265887451171875,-0.0813953488372093,0,0.713419614542035
-0.113804117838542,-0.22093023255814,0.4,0.709416558851918
-0.0825541178385417,-0.174418604651163,0.4,0.706073165631262
-0.053387451171875,-0.174418604651163,0.6,0.7059058213633
0.0195292154947917,-0.142857142857143,0.8,0.704331421879667
-0.0825541178385417,-0.127906976744186,0.6,0.703884396887925
-0.128387451171875,-0.174418604651163,0.4,0.69946402819736
-0.176304117838542,-0.0238095238095238,0.2,0.699275454204697
-0.136720784505208,-0.127906976744186,0.4,0.698933636810722
-0.280470784505208,0.0348837209302326,0,0.697911163571841
