-0.0815877278645833,0.0714285714285714,0.2,1
-0.09200439453125,0.0714285714285714,0.2,0.990980002165507
-0.04825439453125,0.0476190476190476,0.2,0.875767648098963
-0.102421061197917,0.0714285714285714,0.2,0.847548495057089
-0.08575439453125,-0.0813953488372093,0.6,0.839690369394889
-0.0961710611979167,-0.0813953488372093,0.6,0.837657181296279
-0.0815877278645833,0.0952380952380952,0.2,0.833830715723938
-0.04825439453125,0.0714285714285714,0.2,0.828363026561276
-0.0899210611979167,-0.0581395348837209,0.6,0.826687265080488
-0.0690877278645833,0.0714285714285714,0.2,0.821598351549081
-0.0378377278645833,0.0476190476190476,0.2,0.821577128130493
-0.127421061197917,0.0348837209302326,0.4,0.808566068283237
-0.106587727864583,0.0476190476190476,0.2,0.803227267011999
-0.06075439453125,0.151162790697674,0,0.800260311544682
-0.07950439453125,-0.0581395348837209,0.6,0.798410976266497
-0.131587727864583,0.0116279069767442,0.4,0.797915355289764
-0.137837727864583,0.0348837209302326,0.4,0.788314478190044
-0.09200439453125,0.0952380952380952,0.2,0.780199595477718
-0.0586710611979167,0.0476190476190476,0.2,0.777560554752312
-0.0586710611979167,0.0714285714285714,0.2,0.762405943100312
-0.03575439453125,0.127906976744186,0,0.754813634900919
-0.102421061197917,-0.0581395348837209,0.6,0.749753552020903
-0.0753377278645833,-0.0813953488372093,0.6,0.741099584085294
-0.0711710611979167,0.151162790697674,0,0.736740574458061
-0.0961710611979167,0.0476190476190476,0.2,0.730983047060834
-0.09200439453125,-0.104651162790698,0.6,0.724136305112865
-0.0274210611979167,-0.214285714285714,0.8,0.721799700040572
-0.131587727864583,0.0581395348837209,0.4,0.720338343958832
-0.119087727864583,0.0476190476190476,0.2,0.714889486787324
-0.121171061197917,0.0116279069767442,0.4,0.706998061377684
-0.01700439453125,-0.214285714285714,0.8,0.706750630931447
-0.0274210611979167,0.151162790697674,0,0.691257826533045
-0.0628377278645833,-0.0813953488372093,0.6,0.690556977898155
-0.0690877278645833,-0.0581395348837209,0.6,0.689342517294535
-0.12325439453125,-0.0116279069767442,0.4,0.683740862773575
-0.04825439453125,0.151162790697674,0,0.683594042711283
-0.0378377278645833,0.151162790697674,0,0.683031079442055
-0.0253377278645833,0.127906976744186,0,0.682131289219278
-0.0940877278645833,0.0348837209302326,0.4,0.680954240918295
-0.02325439453125,-0.0348837209302326,0.6,0.680538937462034
-0.10450439453125,0.0238095238095238,0.2,0.679941294862922
0.0725789388020833,-0.19047619047619,1,0.678787661349016
-0.0524210611979167,0.174418604651163,0,0.674410228347442
-0.121171061197917,0.0581395348837209,0.4,0.67331272780909
-0.102421061197917,0.0952380952380952,0.2,0.671927483897364
-0.108671061197917,-0.0813953488372093,0.6,0.671685663806147
-0.102421061197917,-0.104651162790698,0.6,0.668878730925948
-0.0711710611979167,0.0952380952380952,0.2,0.668403317966579
-0.0524210611979167,-0.0813953488372093,0.6,0.667912754032852
-0.144087727864583,0.0116279069767442,0.4,0.667209892845361
-0.0149210611979167,-0.166666666666667,0.8,0.666198752777092
-0.0690877278645833,0.127906976744186,0,0.663906924082513
-0.00450439453125,0.151162790697674,0,0.662743677227659
-0.0878377278645833,0.0116279069767442,0.4,0.661211089982612
-0.0399210611979167,0.174418604651163,0,0.660849037986316
-0.00242106119791667,0.127906976744186,0,0.660141257382141
-0.03575439453125,0.0714285714285714,0.2,0.658155250980481
-0.00867106119791667,-0.0813953488372093,0.6,0.657919754333235
-0.0461710611979167,0.127906976744186,0,0.657187372303409
-0.0128377278645833,-0.0348837209302326,0.6,0.654439377649281
-0.0253377278645833,-0.166666666666667,0.8,0.653653823708854
-0.0253377278645833,-0.0116279069767442,0.6,0.651176002304198
0.0288289388020833,-0.214285714285714,0.8,0.65105935302643
-0.13575439453125,-0.0116279069767442,0.4,0.651035268133379
-0.0274210611979167,-0.19047619047619,0.8,0.650175293848734
-0.11700439453125,0.0348837209302326,0.4,0.649410204126513
-0.0774210611979167,-0.127906976744186,0.6,0.647457532773659
