-0.204502360026042,-0.151162790697674,0,1
-0.144085693359375,-0.214285714285714,0.2,0.974132005426634
-0.129502360026042,-0.214285714285714,0.2,0.973121716615001
-0.114919026692708,-0.19047619047619,0.2,0.929746409978529
-0.164919026692708,-0.238095238095238,0.2,0.923888898433508
-0.158669026692708,-0.214285714285714,0.2,0.923040815661247
-0.198252360026042,-0.174418604651163,0,0.916856896355013
-0.129502360026042,-0.19047619047619,0.2,0.913329342099934
-0.175335693359375,-0.151162790697674,0,0.907871410221876
-0.189919026692708,-0.151162790697674,0,0.905832525160933
-0.183669026692708,-0.174418604651163,0,0.902732926438872
-0.217002360026042,-0.127906976744186,0,0.896820212007749
-0.117002360026042,-0.214285714285714,0.2,0.892801248061591
-0.231585693359375,-0.127906976744186,0,0.888408171369288
-0.189919026692708,-0.197674418604651,0,0.887081224335044
-0.100335693359375,-0.19047619047619,0.2,0.879955308700677
-0.227419026692708,-0.104651162790698,0,0.877230642049314
-0.108669026692708,-0.238095238095238,0.2,0.866768364626412
-0.204502360026042,-0.127906976744186,0,0.865768962350866
-0.150335693359375,-0.238095238095238,0.2,0.864961551838794
-0.121169026692708,-0.238095238095238,0.2,0.860283889793577
-0.171169026692708,-0.174418604651163,0,0.859278523293516
-0.214919026692708,-0.104651162790698,0,0.849678550285338
-0.217002360026042,-0.151162790697674,0,0.845523193776821
-0.173252360026042,-0.104651162790698,0,0.843123543954904
-0.102419026692708,-0.214285714285714,0.2,0.832100192900179
-0.200335693359375,-0.104651162790698,0,0.829487686667953
-0.160752360026042,-0.261904761904762,0.2,0.822706296927804
0.0225809733072917,-0.22093023255814,0.6,0.807132941486063
0.0142476399739583,-0.244186046511628,0.6,0.806109803635294
-0.0795023600260417,-0.197674418604651,0.4,0.799955580428498
-0.158669026692708,-0.104651162790698,0,0.799812550970138
0.037164306640625,-0.22093023255814,0.6,0.798008702063507
-0.177419026692708,-0.238095238095238,0.2,0.796163132664907
0.0288309733072917,-0.244186046511628,0.6,0.794619607794543
-0.173252360026042,-0.214285714285714,0.2,0.791889984042159
-0.0899190266927083,-0.22093023255814,0.4,0.79159355137455
