0.03221435546875,0.0238095238095238,1,1
-0.0157023111979167,-0.151162790697674,0,0.997412371551749
-0.02403564453125,-0.151162790697674,0,0.98601977033657
0.0405476888020833,0.0238095238095238,1,0.983354230880443
-0.00736897786458333,-0.151162790697674,0,0.947421965006803
-0.03028564453125,-0.151162790697674,0,0.936733404369505
0.0738810221354167,0.0476190476190476,0.8,0.910755204020889
0.0676310221354167,0.0476190476190476,0.8,0.905298925385712
-0.22403564453125,0.0116279069767442,0,0.899799303952039
0.03221435546875,0,1,0.891492827430548
-0.22403564453125,0,0.2,0.889576793381144
0.0238810221354167,0.0238095238095238,1,0.886067357107191
0.0551310221354167,-0.0116279069767442,0.6,0.881451515226272
0.0488810221354167,-0.0116279069767442,0.6,0.871434621678814
-0.215702311197917,0.0116279069767442,0,0.870704490039934
-0.232368977864583,0.0116279069767442,0,0.866933636676501
0.0488810221354167,0.0238095238095238,1,0.862808625409356
0.0280476888020833,0,0.8,0.859509609759535
0.00096435546875,-0.151162790697674,0,0.857299980427449
-0.232368977864583,0,0.2,0.855857624657372
0.0405476888020833,0,1,0.854267980464573
0.105131022135417,0,0.8,0.853179864807705
0.0592976888020833,0.0476190476190476,0.8,0.853117989520013
-0.213618977864583,0.0116279069767442,0.6,0.847938596275707
-0.215702311197917,0,0.2,0.847908324460612
0.01971435546875,-0.0714285714285714,0.2,0.845541893139365
0.08221435546875,0.0476190476190476,0.8,0.845143020684458
-0.228202311197917,0.0116279069767442,0.6,0.84114623581705
-0.219868977864583,0.0116279069767442,0.6,0.838544018254727
0.0426310221354167,-0.0348837209302326,0.6,0.837495765366027
-0.228202311197917,0.0116279069767442,0.4,0.836315974774097
-0.0386189778645833,-0.151162790697674,0,0.835914002042139
0.0342976888020833,-0.0348837209302326,0.6,0.82903535457281
0.06346435546875,-0.0116279069767442,0.6,0.821815922036753
-0.219868977864583,0.0116279069767442,0.4,0.82175759258627
0.02596435546875,0.0238095238095238,0.8,0.820955523508741
0.00096435546875,0,1,0.81797247388505
-0.209452311197917,0.0116279069767442,0,0.810799445376015
0.0488810221354167,-0.0238095238095238,0.8,0.807780217498937
0.0280476888020833,0.0476190476190476,0.8,0.806796556969536
0.0967976888020833,0,0.8,0.80124226298244
-0.209452311197917,0,0.2,0.799471804305575
-0.0782023111979167,-0.151162790697674,0,0.797443972925894
0.06346435546875,0,1,0.794734220045819
