-0.079876708984375,-0.197674418604651,0.4,1
-0.0965433756510417,-0.197674418604651,0.4,0.983981713777579
-0.261126708984375,-0.244186046511628,0,0.972425543564104
-0.0632100423177083,-0.174418604651163,0.4,0.972036243766324
-0.188210042317708,-0.166666666666667,0.2,0.967281387401996
-0.196543375651042,-0.19047619047619,0.2,0.95533254181879
-0.181960042317708,-0.19047619047619,0.2,0.95530129645638
-0.171543375651042,-0.166666666666667,0.2,0.954888920503154
-0.104876708984375,-0.22093023255814,0.4,0.951000469838702
-0.171543375651042,-0.214285714285714,0.2,0.946439207199188
-0.231960042317708,-0.197674418604651,0,0.944630420759986
-0.138210042317708,-0.214285714285714,0.2,0.944182357630505
-0.152793375651042,-0.261904761904762,0.2,0.942957835120556
-0.227793375651042,-0.174418604651163,0,0.937492926803346
-0.079876708984375,-0.174418604651163,0.4,0.937027096441104
-0.136126708984375,-0.261904761904762,0.2,0.933613436781515
-0.188210042317708,-0.214285714285714,0.2,0.92991048418498
-0.171543375651042,-0.238095238095238,0.2,0.923694585726545
-0.140293375651042,-0.285714285714286,0.2,0.918925504034184
-0.121543375651042,-0.214285714285714,0.2,0.901298056357694
-0.154876708984375,-0.166666666666667,0.2,0.900120933008236
-0.0465433756510417,-0.174418604651163,0.4,0.891183106182016
-0.121543375651042,-0.22093023255814,0.4,0.889513999318071
-0.244460042317708,-0.244186046511628,0,0.876680758630919
-0.188210042317708,-0.238095238095238,0.2,0.876004243849723
-0.165293375651042,-0.19047619047619,0.2,0.87590763837609
-0.121543375651042,-0.244186046511628,0.4,0.873887977709923
-0.104876708984375,-0.214285714285714,0.2,0.869163239161186
-0.229876708984375,-0.127906976744186,0,0.867793135281341
-0.263210042317708,-0.22093023255814,0,0.867164205817437
-0.113210042317708,-0.197674418604651,0.4,0.863759999939774
-0.0215433756510417,-0.244186046511628,0.6,0.861875763119069
-0.204876708984375,-0.166666666666667,0.2,0.859574818171178
-0.0319600423177083,-0.174418604651163,0.4,0.856720685770146
-0.156960042317708,-0.238095238095238,0.2,0.847657572802083
-0.167376708984375,-0.142857142857143,0.2,0.843313011202571
-0.246543375651042,-0.22093023255814,0,0.841356320660234
-0.104876708984375,-0.244186046511628,0.4,0.840715653134524
-0.004876708984375,-0.244186046511628,0.6,0.836313755504198
-0.127793375651042,-0.309523809523809,0.2,0.833419111402529
-0.200710042317708,-0.142857142857143,0.2,0.833373724393803
-0.0882100423177083,-0.22093023255814,0.4,0.829113020180974
-0.184043375651042,-0.142857142857143,0.2,0.828812449395598
-0.211126708984375,-0.244186046511628,0,0.818390740853596
-0.154876708984375,-0.214285714285714,0.2,0.816388051999318
-0.0277933756510417,-0.22093023255814,0.6,0.809375342914975
-0.156960042317708,-0.285714285714286,0.2,0.804873664249888
-0.263210042317708,-0.267441860465116,0,0.804628802409778
-0.215293375651042,-0.197674418604651,0,0.801750900069771
-0.236126708984375,-0.104651162790698,0,0.799396471333389
-0.221543375651042,-0.151162790697674,0,0.799122679767209
-0.279876708984375,-0.197674418604651,0,0.797440876120222
0.0222066243489583,-0.22093023255814,0.6,0.795416242633637
-0.0632100423177083,-0.197674418604651,0.4,0.793351681994607
-0.202793375651042,-0.104651162790698,0,0.791058801984947
0.00345662434895833,-0.267441860465116,0.6,0.790498572025225
-0.123626708984375,-0.285714285714286,0.2,0.786264409759033
-0.125710042317708,-0.267441860465116,0.4,0.785513152533255
-0.011126708984375,-0.22093023255814,0.6,0.785448824342507
-0.188210042317708,-0.261904761904762,0.2,0.778935962313978
-0.198626708984375,-0.197674418604651,0,0.773430298146203
-0.0965433756510417,-0.174418604651163,0.4,0.772887050915381
-0.204876708984375,-0.214285714285714,0.2,0.772737867868341
-0.0465433756510417,-0.197674418604651,0.4,0.770744225765225
-0.123626708984375,-0.238095238095238,0.2,0.770663508020998
-0.144460042317708,-0.309523809523809,0.2,0.769832628428728
-0.0902933756510417,-0.214285714285714,0.2,0.766587640274598
-0.221543375651042,-0.0813953488372093,0,0.76513531337708
-0.219460042317708,-0.104651162790698,0,0.763957339336216
-0.181960042317708,-0.197674418604651,0,0.757032774206462
-0.248626708984375,-0.197674418604651,0,0.754649786206479
-0.054876708984375,-0.22093023255814,0.4,0.753201656189092
-0.0132100423177083,-0.267441860465116,0.6,0.748454496756807
-0.0715433756510417,-0.244186046511628,0.4,0.744148177158581
-0.227793375651042,-0.244186046511628,0,0.741574122679481
-0.127793375651042,-0.333333333333333,0.2,0.739435950917712
-0.0319600423177083,-0.151162790697674,0.4,0.737187419125454
-0.200710042317708,-0.0348837209302326,0,0.737045973879211
-0.186126708984375,-0.104651162790698,0,0.73444261675332
-0.196543375651042,-0.244186046511628,0,0.733551880848835
-0.148626708984375,-0.19047619047619,0.2,0.732865603411555
-0.0382100423177083,-0.244186046511628,0.6,0.732842047491227
-0.129876708984375,-0.197674418604651,0.4,0.732088935380262
-0.0215433756510417,-0.197674418604651,0.6,0.731733992441288
-0.229876708984375,-0.22093023255814,0,0.72973943592329
-0.277793375651042,-0.174418604651163,0,0.725542153824785
0.00553995768229167,-0.22093023255814,0.6,0.722866696199829
-0.048626708984375,-0.151162790697674,0.4,0.721363654262172
-0.261126708984375,-0.174418604651163,0,0.721085732281571
0.00970662434895833,-0.290697674418605,0.6,0.720523279774418
-0.194460042317708,-0.174418604651163,0,0.719648716232771
-0.244460042317708,-0.174418604651163,0,0.716243982355164
-0.109043375651042,-0.267441860465116,0.4,0.713769319595134
-0.265293375651042,-0.197674418604651,0,0.713263629322394
-0.254876708984375,-0.151162790697674,0,0.712256432147777
-0.150710042317708,-0.142857142857143,0.2,0.710380568271543
-0.140293375651042,-0.238095238095238,0.2,0.710258049158337
-0.104876708984375,-0.261904761904762,0.2,0.708750966872884
-0.279876708984375,-0.22093023255814,0,0.706229668280399
-0.136126708984375,-0.244186046511628,0.4,0.702909347572053
-0.175710042317708,-0.119047619047619,0.2,0.698226062321361
-0.213210042317708,-0.19047619047619,0.2,0.695792713989316
-0.127793375651042,-0.290697674418605,0.4,0.694902109113558
-0.238210042317708,-0.151162790697674,0,0.693607510422369
0.020123291015625,-0.267441860465116,0.6,0.690682758858578
0.026373291015625,-0.197674418604651,0.6,0.689815006877333
-0.238210042317708,-0.0813953488372093,0,0.687904991907006
-0.0715433756510417,-0.22093023255814,0.4,0.686448468195723
-0.00904337565104167,-0.174418604651163,0.6,0.685858337932549
-0.161126708984375,-0.309523809523809,0.2,0.685524624761099
-0.204876708984375,-0.151162790697674,0,0.685496049844576
-0.196543375651042,-0.127906976744186,0,0.685208945964874
-0.0902933756510417,-0.238095238095238,0.2,0.684353048338532
-0.121543375651042,-0.166666666666667,0.2,0.683225365193051
-0.123626708984375,-0.357142857142857,0.2,0.682832577417296
-0.129876708984375,-0.380952380952381,0.2,0.680356042497864
-0.134043375651042,-0.142857142857143,0.2,0.680181772256642
0.026373291015625,-0.290697674418605,0.6,0.679512280080718
-0.190293375651042,-0.285714285714286,0.2,0.678502046751487
-0.138210042317708,-0.357142857142857,0.2,0.678492147340283
-0.296543375651042,-0.267441860465116,0,0.676921220412012
0.095123291015625,-0.166666666666667,0.8,0.674773605518189
-0.186126708984375,-0.0813953488372093,0,0.673128407948748
-0.279876708984375,-0.267441860465116,0,0.672242466285143
-0.138210042317708,-0.166666666666667,0.2,0.6708272936341
-0.246543375651042,-0.127906976744186,0,0.669655729415341
-0.296543375651042,-0.244186046511628,0,0.669370104004052
-0.0152933756510417,-0.151162790697674,0.4,0.665892601900761
-0.175710042317708,-0.22093023255814,0,0.665813964673376
-0.213210042317708,-0.127906976744186,0,0.665456340557701
-0.0902933756510417,-0.285714285714286,0.2,0.665131136503379
-0.167376708984375,-0.0348837209302326,0,0.665096820097416
-0.246543375651042,-0.267441860465116,0,0.6646938819816
-0.204876708984375,-0.238095238095238,0.2,0.659930996855908
-0.296543375651042,-0.22093023255814,0,0.659620474795094
-0.004876708984375,-0.197674418604651,0.6,0.659567152505084
0.026373291015625,-0.244186046511628,0.6,0.65819323351526
-0.159043375651042,-0.119047619047619,0.2,0.65790207455977
-0.121543375651042,-0.261904761904762,0.2,0.657254369779384
-0.0257100423177083,-0.174418604651163,0.6,0.657104914955318
-0.0882100423177083,-0.244186046511628,0.4,0.656334311541943
-0.0382100423177083,-0.244186046511628,0.4,0.656041093057452
-0.0652933756510417,-0.151162790697674,0.4,0.655325617803402
-0.179876708984375,-0.244186046511628,0,0.651873075530181
0.0117899576822917,-0.197674418604651,0.6,0.650819039902404
-0.192376708984375,-0.119047619047619,0.2,0.649763369785674
-0.0444600423177083,-0.22093023255814,0.6,0.649166429513372
-0.296543375651042,-0.197674418604651,0,0.647951958040372
-0.169460042317708,-0.0813953488372093,0,0.646815512519821
-0.127793375651042,-0.22093023255814,0,0.646261825960566
0.0430399576822917,-0.197674418604651,0.6,0.645060732308342
0.0659566243489583,-0.19047619047619,0.8,0.644259950991602
-0.113210042317708,-0.174418604651163,0.4,0.644121501418094
0.0492899576822917,-0.19047619047619,0.8,0.643143993847548
-0.106960042317708,-0.238095238095238,0.2,0.642122397262499
-0.054876708984375,-0.244186046511628,0.4,0.642118074891796
-0.029876708984375,-0.267441860465116,0.6,0.641357507933958
-0.129876708984375,-0.174418604651163,0.4,0.638745152642476
-0.173626708984375,-0.285714285714286,0.2,0.637690077780087
-0.138210042317708,-0.22093023255814,0.4,0.637614668232082
-0.0152933756510417,-0.174418604651163,0.4,0.636411357165291
-0.169460042317708,-0.104651162790698,0,0.635824017320148
-0.184043375651042,-0.0348837209302326,0,0.632823633256529
-0.204876708984375,-0.261904761904762,0.2,0.630988088448805
-0.165293375651042,-0.197674418604651,0,0.630044997925265
-0.288210042317708,-0.290697674418605,0,0.628837581302654
-0.294460042317708,-0.174418604651163,0,0.627721800945947
-0.0215433756510417,-0.22093023255814,0.4,0.626714237989011
-0.163210042317708,-0.244186046511628,0,0.626484553806122
-0.113210042317708,-0.19047619047619,0.2,0.624080841513264
0.113873291015625,-0.142857142857143,0.8,0.619767858106264
-0.238210042317708,-0.290697674418605,0,0.614430695914851
0.0117899576822917,-0.244186046511628,0.6,0.613688422148012
-0.221543375651042,-0.290697674418605,0,0.612776325524324
-0.169460042317708,-0.261904761904762,0.2,0.612493822539152
0.038873291015625,-0.22093023255814,0.6,0.612236777293041
-0.0965433756510417,-0.19047619047619,0.2,0.611944973474814
-0.029876708984375,-0.197674418604651,0.4,0.60739844199929
-0.288210042317708,-0.151162790697674,0,0.606676967270992
-0.131960042317708,-0.313953488372093,0.4,0.597375612425203
