-0.233150227864583,-0.214285714285714,0.2,1
-0.260233561197917,-0.174418604651163,0,0.955872739746997
-0.253983561197917,-0.151162790697674,0,0.951343981850404
-0.214400227864583,-0.214285714285714,0.2,0.949825976817823
0.208516438802083,-0.151162790697674,0.6,0.943905005194882
-0.222733561197917,-0.238095238095238,0.2,0.929103717278004
-0.322733561197917,-0.244186046511628,0,0.925838099090365
0.189766438802083,-0.151162790697674,0.6,0.92481946845977
-0.197733561197917,-0.261904761904762,0.2,0.90975276558344
-0.28106689453125,-0.22093023255814,0,0.89723068134089
-0.303983561197917,-0.244186046511628,0,0.887173863389974
-0.216483561197917,-0.261904761904762,0.2,0.886333791252282
-0.316483561197917,-0.267441860465116,0,0.879114608350834
-0.316483561197917,-0.22093023255814,0,0.869016820948278
-0.197733561197917,-0.285714285714286,0.2,0.845325309250787
-0.147733561197917,-0.151162790697674,0.4,0.833788964250003
-0.235233561197917,-0.151162790697674,0,0.830476106995856
-0.203983561197917,-0.238095238095238,0.2,0.82873183896889
0.235599772135417,-0.174418604651163,0.6,0.825941989255994
-0.176900227864583,-0.214285714285714,0.2,0.825641683488094
-0.21231689453125,-0.19047619047619,0.2,0.817778500892407
-0.270650227864583,-0.151162790697674,0,0.81482434617484
-0.241483561197917,-0.174418604651163,0,0.811648383834413
0.216849772135417,-0.174418604651163,0.6,0.806032572662644
-0.216483561197917,-0.285714285714286,0.2,0.804725692158902
-0.222733561197917,-0.127906976744186,0,0.802337766516336
-0.241483561197917,-0.238095238095238,0.2,0.79996980168644
-0.235233561197917,-0.166666666666667,0.2,0.798787005866264
-0.19356689453125,-0.19047619047619,0.2,0.798455089182852
-0.166483561197917,-0.151162790697674,0.4,0.797027294498123
-0.285233561197917,-0.244186046511628,0,0.796083542318629
-0.278983561197917,-0.174418604651163,0,0.795458184734104
-0.258150227864583,-0.0581395348837209,0,0.79407823432417
-0.101900227864583,-0.174418604651163,0.6,0.786343133703005
-0.228983561197917,-0.142857142857143,0.2,0.777801597314932
-0.297733561197917,-0.22093023255814,0,0.776516596136073
0.152266438802083,-0.151162790697674,0.6,0.774868579521375
-0.120650227864583,-0.174418604651163,0.6,0.774476183874562
0.18143310546875,-0.127906976744186,0.4,0.773483898908815
-0.195650227864583,-0.214285714285714,0.2,0.766924927221103
-0.07481689453125,-0.127906976744186,0.6,0.761248782545992
-0.216483561197917,-0.151162790697674,0,0.758562834328488
-0.147733561197917,-0.174418604651163,0.4,0.757945503524031
-0.222733561197917,-0.174418604651163,0,0.757918386288179
-0.0789835611979167,-0.151162790697674,0.6,0.745071175972598
-0.251900227864583,-0.214285714285714,0.2,0.743652151751443
-0.09981689453125,-0.127906976744186,0.4,0.740043906251336
0.221016438802083,-0.142857142857143,0.8,0.737185584150818
-0.17481689453125,-0.19047619047619,0.2,0.735405936280335
0.196016438802083,-0.104651162790698,0.4,0.733700353723467
-0.09356689453125,-0.127906976744186,0.6,0.733336615757939
0.02518310546875,-0.119047619047619,1,0.731924186365068
-0.23106689453125,-0.19047619047619,0.2,0.731262296274069
0.179349772135417,-0.174418604651163,0.6,0.728348012183558
-0.322733561197917,-0.197674418604651,0,0.7259908454192
-0.13731689453125,-0.127906976744186,0.4,0.72515481316841
-0.216483561197917,-0.166666666666667,0.2,0.717078603566947
-0.316483561197917,-0.174418604651163,0,0.713613114990771
-0.178983561197917,-0.285714285714286,0.2,0.712238184401558
-0.241483561197917,-0.127906976744186,0,0.710687240979944
-0.05606689453125,-0.127906976744186,0.6,0.707816930451911
0.18768310546875,-0.127906976744186,0.6,0.703987324938466
-0.266483561197917,-0.244186046511628,0,0.699138960046712
-0.316483561197917,-0.36046511627907,0,0.691007520878285
-0.17481689453125,-0.127906976744186,0.4,0.690031870176592
-0.01856689453125,-0.119047619047619,0.8,0.688194320595899
-0.23106689453125,-0.104651162790698,0,0.685770128803414
0.177266438802083,-0.104651162790698,0.4,0.682902084554135
0.16268310546875,-0.127906976744186,0.4,0.682695389828846
-0.15606689453125,-0.19047619047619,0.2,0.682173573438782
-0.128983561197917,-0.174418604651163,0.4,0.678056083365236
-0.176900227864583,-0.22093023255814,0.4,0.673409919273573
0.02518310546875,-0.142857142857143,1,0.671745553044221
-0.11856689453125,-0.127906976744186,0.4,0.669759780557966
-0.03731689453125,-0.119047619047619,0.8,0.667358299163202
-0.13106689453125,-0.244186046511628,0.4,0.667139606187128
-0.19981689453125,-0.309523809523809,0.2,0.666736851695922
-0.314400227864583,-0.290697674418605,0,0.664074863280195
-0.0206502278645833,-0.142857142857143,0.8,0.66364000827988
-0.235233561197917,-0.261904761904762,0.2,0.659887530538999
-0.120650227864583,-0.267441860465116,0.4,0.659681790064497
-0.0289835611979167,-0.166666666666667,0.8,0.659332111862464
-0.11231689453125,-0.244186046511628,0.4,0.657572800363395
-0.09356689453125,-0.151162790697674,0.4,0.653573478001012
-0.335233561197917,-0.267441860465116,0,0.653396848094209
0.16893310546875,-0.127906976744186,0.6,0.653092843331246
0.00643310546875,-0.142857142857143,1,0.652635834735902
0.171016438802083,-0.151162790697674,0.6,0.650434915921221
0.260599772135417,-0.166666666666667,0.8,0.648917825198661
0.191849772135417,-0.0813953488372093,0.4,0.647143934769581
-0.139400227864583,-0.267441860465116,0.4,0.64675763983711
-0.303983561197917,-0.197674418604651,0,0.644871457616644
0.0918497721354167,-0.119047619047619,0.2,0.636234757448707
0.227266438802083,-0.151162790697674,0.6,0.634890927449942
0.202266438802083,-0.142857142857143,0.8,0.634428930082693
-0.191483561197917,-0.142857142857143,0.2,0.632045492683944
-0.00398356119791667,-0.0952380952380952,0.8,0.630236334597172
-0.00190022786458333,-0.0952380952380952,1,0.62870133975343
-0.18106689453125,-0.197674418604651,0.4,0.627441372060117
-0.0164835611979167,-0.0476190476190476,0.8,0.626335602560805
0.123099772135417,-0.127906976744186,0.4,0.625198854839425
0.158516438802083,-0.104651162790698,0.4,0.624709532528189
-0.114400227864583,-0.0581395348837209,0.4,0.624626830578406
-0.108150227864583,-0.0348837209302326,0.4,0.624422065627141
0.03143310546875,-0.19047619047619,1,0.621725435994245
-0.0227335611979167,-0.0952380952380952,0.8,0.62130355249305
-0.03731689453125,-0.127906976744186,0.6,0.620112315775379
0.139766438802083,-0.104651162790698,0.4,0.619821876068566
0.160599772135417,-0.174418604651163,0.6,0.619138757488324
