-0.238808186848958,-0.244186046511628,0,1
-0.230474853515625,-0.22093023255814,0,0.968713860798923
-0.201308186848958,-0.22093023255814,0,0.955006827647338
-0.215891520182292,-0.22093023255814,0,0.952802311402501
-0.201308186848958,-0.174418604651163,0,0.945507002958805
-0.101308186848958,-0.214285714285714,0.2,0.941717109840734
-0.245058186848958,-0.22093023255814,0,0.93315598880361
-0.238808186848958,-0.267441860465116,0,0.932242838401644
-0.215891520182292,-0.174418604651163,0,0.919700145985748
-0.115891520182292,-0.214285714285714,0.2,0.910249216882924
-0.240891520182292,-0.197674418604651,0,0.904183684929902
-0.186724853515625,-0.22093023255814,0,0.888683431068037
-0.224224853515625,-0.244186046511628,0,0.88815647121255
-0.161724853515625,-0.261904761904762,0.2,0.886425132693666
-0.151308186848958,-0.238095238095238,0.2,0.882494388088226
-0.226308186848958,-0.197674418604651,0,0.880629798267878
-0.122141520182292,-0.238095238095238,0.2,0.873842594456369
-0.086724853515625,-0.214285714285714,0.2,0.870910017143538
-0.136724853515625,-0.238095238095238,0.2,0.862578799278477
-0.253391520182292,-0.244186046511628,0,0.861677431148703
-0.165891520182292,-0.238095238095238,0.2,0.858313912103585
-0.180474853515625,-0.244186046511628,0,0.850949887887913
-0.195058186848958,-0.244186046511628,0,0.850221381479865
-0.147141520182292,-0.261904761904762,0.2,0.843464180207239
-0.253391520182292,-0.267441860465116,0,0.836638336449324
-0.240891520182292,-0.290697674418605,0,0.833366007511174
-0.190891520182292,-0.151162790697674,0,0.829572047082557
-0.117974853515625,-0.261904761904762,0.2,0.827045685255663
-0.182558186848958,-0.197674418604651,0,0.825562435764355
-0.161724853515625,-0.285714285714286,0.2,0.813084416847923
-0.211724853515625,-0.197674418604651,0,0.812873687863138
-0.205474853515625,-0.151162790697674,0,0.812093553427147
-0.159641520182292,-0.214285714285714,0.2,0.801766179038851
-0.130474853515625,-0.214285714285714,0.2,0.799488066183064
-0.145058186848958,-0.214285714285714,0.2,0.797475944974919
-0.186724853515625,-0.174418604651163,0,0.793155924874084
-0.117974853515625,-0.285714285714286,0.2,0.785427938223263
-0.147141520182292,-0.285714285714286,0.2,0.769600895122961
0.123691813151042,-0.142857142857143,0.8,0.768324797147011
-0.024224853515625,-0.174418604651163,0.4,0.768029448135043
-0.230474853515625,-0.174418604651163,0,0.766551171632641
-0.176308186848958,-0.261904761904762,0.2,0.761234652852896
-0.0908915201822917,-0.238095238095238,0.2,0.75614296549633
-0.245058186848958,-0.174418604651163,0,0.749650282963188
-0.157558186848958,-0.22093023255814,0,0.747261981467797
-0.142974853515625,-0.309523809523809,0.2,0.74533759375677
-0.00964152018229167,-0.174418604651163,0.4,0.734988178209552
-0.255474853515625,-0.290697674418605,0,0.733245210859818
-0.178391520182292,-0.267441860465116,0,0.732872050863493
-0.255474853515625,-0.197674418604651,0,0.732779392414082
-0.186724853515625,-0.0581395348837209,0,0.729837448959944
-0.107558186848958,-0.238095238095238,0.2,0.727647127926654
-0.207558186848958,-0.267441860465116,0,0.72450406574279
-0.0721415201822917,-0.214285714285714,0.2,0.721455278410794
0.107025146484375,-0.142857142857143,0.8,0.712220631817711
-0.0763081868489583,-0.238095238095238,0.2,0.71216304966949
-0.0408915201822917,-0.151162790697674,0.4,0.710970601073026
-0.253391520182292,-0.313953488372093,0,0.704720930307933
-0.174224853515625,-0.214285714285714,0.2,0.704445259788022
-0.197141520182292,-0.197674418604651,0,0.701924685351945
-0.176308186848958,-0.285714285714286,0.2,0.701093563274904
0.171608479817708,-0.119047619047619,1,0.699726102935982
-0.0763081868489583,-0.19047619047619,0.2,0.698665490338097
0.119525146484375,-0.166666666666667,0.8,0.696179414294164
-0.0908915201822917,-0.19047619047619,0.2,0.691887578187201
0.0778584798177083,0.0116279069767442,0.6,0.691819270086628
-0.165891520182292,-0.244186046511628,0,0.68662294160258
0.00494181315104167,-0.174418604651163,0.4,0.683318837839081
0.0736918131510417,0,0.2,0.682406021748656
-0.172141520182292,-0.22093023255814,0,0.679832082924182
0.0799418131510417,0,1,0.677927599974088
