-0.269305419921875,-0.197674418604651,0,1
-0.252638753255208,-0.197674418604651,0,0.98652078073131
-0.258888753255208,-0.22093023255814,0,0.979085836213233
-0.240138753255208,-0.244186046511628,0,0.953722869337248
-0.219305419921875,-0.197674418604651,0,0.944304633352561
-0.260972086588542,-0.174418604651163,0,0.931192541165858
-0.244305419921875,-0.174418604651163,0,0.908802927133154
-0.227638753255208,-0.174418604651163,0,0.889974420036282
-0.275555419921875,-0.22093023255814,0,0.889169571949879
-0.204722086588542,-0.244186046511628,0,0.8772684005244
-0.235972086588542,-0.197674418604651,0,0.876940549162729
-0.277638753255208,-0.174418604651163,0,0.834297332157068
-0.242222086588542,-0.22093023255814,0,0.829085762702225
-0.256805419921875,-0.244186046511628,0,0.821554473773889
-0.169305419921875,-0.166666666666667,0.2,0.806391181704085
-0.260972086588542,-0.151162790697674,0,0.792754173353539
-0.285972086588542,-0.197674418604651,0,0.784915861263131
-0.204722086588542,-0.22093023255814,0,0.77480410053182
-0.244305419921875,-0.151162790697674,0,0.771203364642359
-0.106805419921875,-0.22093023255814,0.4,0.754448079015476
-0.152638753255208,-0.166666666666667,0.2,0.741306450536085
-0.185972086588542,-0.197674418604651,0,0.736944892093185
-0.0547220865885417,-0.174418604651163,0.4,0.734508479218172
-0.0713887532552083,-0.174418604651163,0.4,0.732643535435192
-0.158888753255208,-0.142857142857143,0.2,0.730908098962219
-0.119305419921875,-0.166666666666667,0.2,0.728439701835725
-0.135972086588542,-0.166666666666667,0.2,0.72531955975013
-0.110972086588542,-0.244186046511628,0.4,0.723298787516579
-0.150555419921875,-0.19047619047619,0.2,0.721842908314091
-0.013055419921875,-0.174418604651163,0.6,0.718070135409143
-0.273472086588542,-0.244186046511628,0,0.71295579633784
-0.238055419921875,-0.267441860465116,0,0.701607303315513
-0.202638753255208,-0.197674418604651,0,0.695620709601216
-0.133888753255208,-0.19047619047619,0.2,0.684599124688314
-0.277638753255208,-0.151162790697674,0,0.674507311932133
-0.117222086588542,-0.19047619047619,0.2,0.673254063298914
-0.233888753255208,-0.290697674418605,0,0.668309320188557
-0.254722086588542,-0.267441860465116,0,0.668281976600161
0.043194580078125,-0.142857142857143,0.8,0.66542553642848
-0.227638753255208,-0.151162790697674,0,0.658675885404451
-0.215138753255208,-0.127906976744186,0,0.656739549153427
-0.0734720865885417,-0.22093023255814,0.4,0.653013068192623
-0.248472086588542,-0.127906976744186,0,0.649517058475322
-0.175555419921875,-0.142857142857143,0.2,0.648102093727399
0.00361124674479167,-0.174418604651163,0.6,0.644000051786927
-0.167222086588542,-0.244186046511628,0,0.64225162500627
-0.210972086588542,-0.174418604651163,0,0.640675625238788
-0.129722086588542,-0.244186046511628,0.4,0.64058851165508
-0.169305419921875,-0.197674418604651,0,0.637416522878375
-0.194305419921875,-0.174418604651163,0,0.635151287053923
-0.142222086588542,-0.142857142857143,0.2,0.634199648331769
-0.0172220865885417,-0.151162790697674,0.6,0.633969130288237
-0.123472086588542,-0.22093023255814,0.4,0.632903937150714
0.049444580078125,-0.119047619047619,0.8,0.624450398015571
-0.0359720865885417,0,0.8,0.618768963297108
-0.152638753255208,-0.238095238095238,0.2,0.614067827858493
-0.221388753255208,-0.244186046511628,0,0.613561616074015
-0.292222086588542,-0.22093023255814,0,0.611480757869663
-0.0338887532552083,0.0116279069767442,0.6,0.609619199603267
-0.185972086588542,-0.166666666666667,0.2,0.608101068339493
-0.031805419921875,0,1,0.603269720213117
0.0598612467447917,-0.142857142857143,0.8,0.599727648829011
-0.025555419921875,-0.127906976744186,0.6,0.59771726137478
-0.0422220865885417,-0.127906976744186,0.6,0.59610083857989
-0.019305419921875,0,0.8,0.588417544612091
0.0327779134114583,-0.119047619047619,0.8,0.584919386611933
-0.127638753255208,-0.119047619047619,0.2,0.584349535242681
-0.183888753255208,-0.19047619047619,0.2,0.582500444703891
-0.038055419921875,0.0116279069767442,0.4,0.580763176358613
-0.0213887532552083,0.0116279069767442,0.4,0.580209131084023
-0.290138753255208,-0.244186046511628,0,0.578576880460747
-0.138055419921875,-0.0476190476190476,0.2,0.574632500539087
-0.144305419921875,-0.0714285714285714,0.2,0.572809884579588
-0.0297220865885417,0.0116279069767442,0,0.571574558062081
-0.269305419921875,-0.0813953488372093,0,0.570750307775803
0.0390279134114583,-0.19047619047619,0.8,0.57026570994213
-0.273472086588542,-0.104651162790698,0,0.563739488495206
-0.160972086588542,-0.151162790697674,0,0.562779567072326
0.00152791341145833,-0.151162790697674,0.6,0.562123872147683
-0.210972086588542,-0.151162790697674,0,0.561709878318128
-0.106805419921875,-0.174418604651163,0.4,0.561622113392352
0.0661112467447917,-0.119047619047619,0.8,0.558819507166836
-0.125555419921875,-0.142857142857143,0.2,0.557748768870888
-0.185972086588542,-0.238095238095238,0.2,0.55767106821955
-0.038055419921875,-0.174418604651163,0.4,0.555750441401372
-0.221388753255208,-0.22093023255814,0,0.555456654939186
-0.104722086588542,-0.22093023255814,0,0.554952785356504
-0.127638753255208,-0.267441860465116,0.4,0.552991097533344
-0.294305419921875,-0.174418604651163,0,0.549121099856952
-0.135972086588542,-0.238095238095238,0.2,0.549029511274474
-0.0151387532552083,0,1,0.547876363334889
-0.235972086588542,-0.0813953488372093,0,0.547025948878282
-0.110972086588542,-0.267441860465116,0.4,0.541887084186445
-0.188055419921875,-0.244186046511628,0,0.541091731611351
-0.0172220865885417,0.0116279069767442,0.6,0.540950602585063
-0.248472086588542,-0.337209302325581,0,0.540369668774299
0.0223612467447917,-0.19047619047619,0.8,0.540348650345513
-0.0297220865885417,-0.174418604651163,0.6,0.540222140558264
-0.169305419921875,-0.238095238095238,0.2,0.538121639360902
