-0.166996256510417,-0.19047619047619,0.2,1
-0.16907958984375,-0.214285714285714,0.2,0.957493084966372
-0.179496256510417,-0.19047619047619,0.2,0.941705021640315
-0.160746256510417,-0.166666666666667,0.2,0.920187398044877
-0.18157958984375,-0.214285714285714,0.2,0.919450329742046
-0.154496256510417,-0.19047619047619,0.2,0.916791980338816
-0.208662923177083,-0.197674418604651,0,0.913394434032868
-0.227412923177083,-0.22093023255814,0,0.881422984018792
-0.146162923177083,-0.166666666666667,0.2,0.874012077465867
-0.248246256510417,-0.174418604651163,0,0.867866054527557
-0.248246256510417,-0.197674418604651,0,0.863705675838764
-0.173246256510417,-0.166666666666667,0.2,0.849096652055694
-0.223246256510417,-0.197674418604651,0,0.843460781363375
-0.239912923177083,-0.22093023255814,0,0.842621252459508
-0.02532958984375,-0.174418604651163,0.6,0.842456621356668
-0.260746256510417,-0.197674418604651,0,0.833480416000811
-0.01282958984375,-0.174418604651163,0.6,0.830135244850845
-0.235746256510417,-0.197674418604651,0,0.828658262952394
-0.02532958984375,-0.197674418604651,0.6,0.827066815631685
-0.133662923177083,-0.166666666666667,0.2,0.81761970432272
-0.15657958984375,-0.214285714285714,0.2,0.814339449289717
-0.01282958984375,-0.197674418604651,0.6,0.800402550730671
-0.223246256510417,-0.174418604651163,0,0.7983483685362
-0.171162923177083,-0.238095238095238,0.2,0.795588895599138
-0.273246256510417,-0.197674418604651,0,0.792584090850497
-0.214912923177083,-0.22093023255814,0,0.791573024501026
-0.191996256510417,-0.19047619047619,0.2,0.785068525619319
-0.158662923177083,-0.238095238095238,0.2,0.782313256770834
-0.26282958984375,-0.174418604651163,0,0.781084098976903
-0.264912923177083,-0.22093023255814,0,0.780955582816501
-0.25032958984375,-0.151162790697674,0,0.778488193670406
-0.06282958984375,-0.244186046511628,0.4,0.778363261038236
-0.0357462565104167,-0.174418604651163,0.4,0.774722986219008
-0.183662923177083,-0.238095238095238,0.2,0.765796544484809
-0.185746256510417,-0.166666666666667,0.2,0.764010133852049
-0.05032958984375,-0.244186046511628,0.4,0.761176739151155
-0.00032958984375,-0.174418604651163,0.6,0.752419826985488
-0.252412923177083,-0.22093023255814,0,0.746477181409767
-0.21907958984375,-0.244186046511628,0,0.74528741602782
-0.03782958984375,-0.174418604651163,0.6,0.743314649951739
-0.03782958984375,-0.197674418604651,0.6,0.742992377604203
-0.277412923177083,-0.22093023255814,0,0.742618257245757
-0.19407958984375,-0.214285714285714,0.2,0.741104076447594
-0.0482462565104167,-0.22093023255814,0.4,0.734090092699153
-0.235746256510417,-0.174418604651163,0,0.732518213129339
-0.0607462565104167,-0.22093023255814,0.4,0.729056837132423
