-0.241451009114583,-0.0581395348837209,0,1
-0.224784342447917,-0.0581395348837209,0,0.951856487751016
-0.23311767578125,-0.104651162790698,0,0.929340631083236
-0.237284342447917,-0.0348837209302326,0,0.925025648755044
-0.23311767578125,-0.127906976744186,0,0.924513009265413
-0.17686767578125,-0.0581395348837209,0,0.876376509022642
-0.20811767578125,-0.0581395348837209,0,0.87545732685622
-0.216451009114583,-0.127906976744186,0,0.869847052909663
-0.20186767578125,-0.104651162790698,0,0.862704705810083
-0.181034342447917,-0.0116279069767442,0,0.854353779080817
-0.193534342447917,-0.0581395348837209,0,0.836446648468329
-0.216451009114583,-0.104651162790698,0,0.829460844016684
-0.181034342447917,-0.214285714285714,0.2,0.829206459833887
-0.266451009114583,-0.127906976744186,0,0.825655349121602
-0.185201009114583,-0.104651162790698,0,0.815666934004789
-0.247701009114583,-0.104651162790698,0,0.810739954667559
-0.166451009114583,-0.214285714285714,0.2,0.80637693947805
-0.253951009114583,-0.0348837209302326,0,0.803854727291005
-0.17061767578125,-0.19047619047619,0.2,0.801527534127278
-0.256034342447917,-0.0581395348837209,0,0.799483805987083
-0.174784342447917,-0.0348837209302326,0,0.78802643807864
-0.166451009114583,-0.142857142857143,0.2,0.78359904498
-0.231034342447917,-0.0813953488372093,0,0.781803566818695
0.00854899088541667,-0.174418604651163,0.6,0.779271633179143
-0.0102010091145833,-0.22093023255814,0.6,0.771783214232739
-0.206034342447917,-0.0348837209302326,0,0.7710625765995
-0.26436767578125,-0.104651162790698,0,0.769728159489261
-0.153951009114583,-0.19047619047619,0.2,0.763394523415095
-0.20186767578125,-0.19047619047619,0.2,0.761705306929846
-0.24561767578125,-0.0116279069767442,0,0.756138667129911
-0.0102010091145833,-0.197674418604651,0.6,0.750395053275021
-0.174784342447917,-0.238095238095238,0.2,0.750172357821072
-0.22061767578125,-0.0348837209302326,0,0.749732558372315
-0.185201009114583,-0.19047619047619,0.2,0.74259366323337
-0.197701009114583,-0.214285714285714,0.2,0.736044782102604
0.00646565755208333,-0.22093023255814,0.6,0.730227448324174
-0.272701009114583,-0.151162790697674,0,0.725121775936889
-0.256034342447917,-0.151162790697674,0,0.723585632323331
-0.16436767578125,-0.166666666666667,0.2,0.721588113234562
-0.18311767578125,0.0116279069767442,0,0.719216479416658
0.00646565755208333,-0.197674418604651,0.6,0.713841363920677
-0.0789510091145833,-0.174418604651163,0.4,0.710388264485689
-0.181034342447917,-0.0813953488372093,0,0.703582592485567
-0.0247843424479167,-0.197674418604651,0.6,0.703422645655381
-0.191451009114583,-0.238095238095238,0.2,0.695688009516675
-0.162284342447917,-0.0581395348837209,0,0.695452627339329
-0.00811767578125,-0.174418604651163,0.6,0.694897702004602
-0.228951009114583,-0.0116279069767442,0,0.694174219540347
-0.19561767578125,-0.0813953488372093,0,0.693443253713918
-0.185201009114583,-0.127906976744186,0,0.69328915471179
-0.18936767578125,-0.0348837209302326,0,0.690030616805298
-0.224784342447917,-0.151162790697674,0,0.689904713122803
-0.168534342447917,-0.104651162790698,0,0.689071694747475
-0.247701009114583,-0.174418604651163,0,0.687263988026038
-0.118534342447917,-0.142857142857143,0.2,0.681303554243663
-0.0810343424479167,-0.151162790697674,0.4,0.68113127338616
-0.09561767578125,-0.174418604651163,0.4,0.678791503935471
-0.13311767578125,-0.142857142857143,0.2,0.671355145178779
-0.0914510091145833,-0.127906976744186,0.4,0.67025924559993
-0.231034342447917,-0.174418604651163,0,0.668697565543527
-0.210201009114583,-0.166666666666667,0.2,0.667042075531837
-0.15811767578125,-0.0348837209302326,0,0.662039765629358
-0.20186767578125,-0.127906976744186,0,0.660276599666402
-0.19561767578125,-0.166666666666667,0.2,0.660229584173974
-0.04561767578125,-0.244186046511628,0.6,0.658551457479724
0.01688232421875,-0.151162790697674,0.6,0.657198225519752
-0.122701009114583,-0.19047619047619,0.2,0.65205999457484
0.0252156575520833,-0.174418604651163,0.6,0.651914279810145
-0.166451009114583,-0.0116279069767442,0,0.650143459857056
-0.06436767578125,-0.151162790697674,0.4,0.650138387878549
-0.168534342447917,0.0116279069767442,0,0.648028130583412
-0.160201009114583,-0.119047619047619,0.2,0.643730648881724
-0.0414510091145833,-0.22093023255814,0.6,0.643217109060684
-0.05811767578125,-0.267441860465116,0.6,0.64214274353449
0.139798990885417,-0.214285714285714,1,0.641476660245709
-0.0747843424479167,-0.197674418604651,0.4,0.636452328806456
-0.0497843424479167,-0.151162790697674,0.4,0.634488705570539
-0.212284342447917,-0.0116279069767442,0,0.634044368944308
-0.224784342447917,-0.197674418604651,0,0.632530252737053
-0.0622843424479167,-0.244186046511628,0.6,0.631207270597086
0.15438232421875,-0.214285714285714,1,0.626207078336732
-0.128951009114583,-0.151162790697674,0.4,0.624698525428267
-0.149784342447917,-0.142857142857143,0.2,0.62200314158307
-0.15811767578125,-0.238095238095238,0.2,0.621862045853151
-0.141451009114583,-0.0348837209302326,0,0.618747679622255
-0.0914510091145833,-0.197674418604651,0.4,0.615119034865041
-0.149784342447917,-0.0116279069767442,0,0.611214973164969
-0.13936767578125,-0.19047619047619,0.2,0.609811194362385
-0.17061767578125,-0.127906976744186,0,0.60930308613751
0.331465657552083,0,0.8,0.608829418763629
-0.0122843424479167,-0.244186046511628,0.6,0.608331092340105
-0.0622843424479167,-0.104651162790698,0.4,0.605773481120645
-0.178951009114583,-0.261904761904762,0.2,0.605600161795662
-0.13311767578125,-0.166666666666667,0.2,0.603942497326431
-0.09561767578125,-0.151162790697674,0.4,0.602957420394524
-0.181034342447917,-0.142857142857143,0.2,0.601958133910151
-0.247701009114583,-0.0813953488372093,0,0.601766211701721
-0.122701009114583,-0.197674418604651,0.4,0.600418766889449
0.152298990885417,-0.19047619047619,1,0.598808955842255
-0.13936767578125,-0.127906976744186,0.4,0.592989993875634
0.00229899088541667,-0.244186046511628,0.6,0.592419659624367
-0.0747843424479167,-0.127906976744186,0.4,0.591321752354936
-0.143534342447917,-0.151162790697674,0.4,0.590631986797957
0.0314656575520833,-0.151162790697674,0.6,0.588677025069937
-0.216451009114583,-0.174418604651163,0,0.588499401636578
-0.118534342447917,-0.214285714285714,0.2,0.586529430622595
-0.212284342447917,-0.142857142857143,0.2,0.586480142452518
-0.08936767578125,-0.22093023255814,0.4,0.586071659693463
-0.14561767578125,-0.0581395348837209,0,0.583741526943454
0.02313232421875,-0.267441860465116,0.6,0.582213412696073
-0.174784342447917,-0.119047619047619,0.2,0.581003692253049
-0.13311767578125,-0.0116279069767442,0,0.579424904043424
-0.228951009114583,0.0348837209302326,0,0.578490791537447
-0.28311767578125,-0.127906976744186,0,0.576723190425945
-0.06436767578125,-0.290697674418605,0.6,0.575287679377218
-0.05811767578125,-0.22093023255814,0.6,0.573770817778996
-0.112284342447917,-0.174418604651163,0.4,0.572798893726366
-0.0852010091145833,-0.0581395348837209,0.4,0.570615129512384
-0.106034342447917,-0.19047619047619,0.2,0.570190768757776
-0.131034342447917,-0.0581395348837209,0,0.568761010546462
-0.281034342447917,-0.104651162790698,0,0.568059419769209
0.0502156575520833,-0.19047619047619,0.8,0.562294085367258
-0.10186767578125,-0.214285714285714,0.2,0.562022512927059
-0.0872843424479167,-0.142857142857143,0.2,0.561463869282324
-0.241451009114583,-0.151162790697674,0,0.560321120219152
