-0.0744669596354167,-0.174418604651163,0,1
-0.0682169596354167,-0.174418604651163,0,0.987027685600237
-0.08280029296875,-0.174418604651163,0,0.940902241267152
-0.0369669596354167,-0.151162790697674,0,0.924268109914771
-0.04530029296875,-0.151162790697674,0,0.921722652229797
-0.0536336263020833,-0.151162790697674,0,0.917317285984974
0.0401163736979167,-0.104651162790698,0.4,0.913900647633802
-0.0307169596354167,-0.151162790697674,0,0.912103811120942
-0.0598836263020833,-0.151162790697674,0,0.893285014341526
0.0338663736979167,-0.104651162790698,0.4,0.89217321897602
-0.0598836263020833,-0.174418604651163,0,0.879723763307304
0.04844970703125,-0.104651162790698,0.4,0.87407425609438
-0.0682169596354167,-0.151162790697674,0,0.850275035187502
-0.0223836263020833,-0.151162790697674,0,0.847678719870335
0.0255330403645833,-0.104651162790698,0.4,0.843665360025298
-0.07655029296875,-0.127906976744186,0,0.81440892965519
-0.0911336263020833,-0.174418604651163,0,0.812980693294624
0.01719970703125,-0.166666666666667,0.2,0.791558236446937
-0.04530029296875,-0.127906976744186,0,0.791345339343987
-0.0682169596354167,-0.127906976744186,0,0.789980536705662
0.00886637369791667,-0.166666666666667,0.2,0.780400773222624
-0.01405029296875,-0.0581395348837209,0,0.776737418414209
-0.00155029296875,-0.197674418604651,0,0.770929850563887
0.000533040364583333,-0.166666666666667,0.2,0.766634999489957
-0.07655029296875,-0.151162790697674,0,0.763314160810151
-0.0807169596354167,-0.197674418604651,0,0.761807511090172
-0.00571695963541667,-0.166666666666667,0.2,0.757754795332736
-0.0869669596354167,-0.197674418604651,0,0.75262058619001
0.01719970703125,-0.104651162790698,0.4,0.750526337850434
-0.0369669596354167,-0.127906976744186,0,0.746876496676217
-0.08280029296875,-0.127906976744186,0,0.745073774730433
-0.01405029296875,-0.166666666666667,0.2,0.744301436705919
0.00678304036458333,-0.197674418604651,0,0.74299289392026
-0.0536336263020833,-0.127906976744186,0,0.741890163365822
-0.0598836263020833,-0.127906976744186,0,0.740724066716024
0.02344970703125,-0.119047619047619,0.2,0.740532072021527
0.07344970703125,-0.127906976744186,0.4,0.738970435588231
0.0130330403645833,-0.142857142857143,0.2,0.738106982418622
-0.01405029296875,-0.151162790697674,0,0.736853152424301
0.0817830403645833,-0.127906976744186,0.4,0.734684596635471
-0.00780029296875,-0.197674418604651,0,0.734212388879551
0.01094970703125,-0.104651162790698,0.4,0.73307687303188
0.0651163736979167,-0.127906976744186,0.4,0.731355545172786
0.00469970703125,-0.19047619047619,0.2,0.727359832986498
0.0505330403645833,-0.127906976744186,0.4,0.726103498803138
0.0567830403645833,-0.104651162790698,0.4,0.720243387406177
0.0880330403645833,-0.127906976744186,0.4,0.719182476420106
-0.00571695963541667,-0.0581395348837209,0,0.716746153571813
0.0317830403645833,-0.119047619047619,0.2,0.716514181878062
0.0151163736979167,-0.197674418604651,0,0.714079097770284
-0.00155029296875,-0.19047619047619,0.2,0.713289355959754
-0.02030029296875,-0.0581395348837209,0,0.712746293148233
-0.00780029296875,-0.151162790697674,0,0.704678823701322
0.0213663736979167,-0.142857142857143,0.2,0.703617437710084
-0.0911336263020833,-0.127906976744186,0,0.699747810316138
0.0567830403645833,-0.127906976744186,0.4,0.699602822588832
0.0463663736979167,-0.119047619047619,0.2,0.697853961589572
0.02344970703125,-0.166666666666667,0.2,0.694160659213214
-0.00363362630208333,-0.104651162790698,0,0.689665718379079
-0.0848836263020833,-0.151162790697674,0,0.682963711320052
-0.05155029296875,-0.174418604651163,0,0.682725633320953
0.0963663736979167,-0.127906976744186,0.4,0.682248350344339
0.01719970703125,-0.119047619047619,0.2,0.679888376300974
0.05469970703125,-0.119047619047619,0.2,0.679697214567136
0.04219970703125,-0.127906976744186,0.4,0.67783172560013
0.0401163736979167,-0.0813953488372093,0.4,0.677814151241099
-0.00571695963541667,-0.0813953488372093,0,0.676514278357965
-0.0223836263020833,-0.166666666666667,0.2,0.67196807057841
0.04844970703125,-0.0813953488372093,0.4,0.668696909365939
-0.0494669596354167,-0.197674418604651,0,0.668015599363217
0.000533040364583333,-0.151162790697674,0,0.667503355311168
0.10469970703125,-0.127906976744186,0.4,0.660796567135307
0.0817830403645833,-0.151162790697674,0.4,0.658214200077967
-0.00988362630208333,-0.104651162790698,0,0.657472118257534
-0.0411336263020833,-0.197674418604651,0,0.657005149540542
0.0401163736979167,-0.119047619047619,0.2,0.656847741092785
-0.05780029296875,-0.197674418604651,0,0.656459110817415
-0.0911336263020833,-0.22093023255814,0,0.652030429227116
-0.0119669596354167,-0.0813953488372093,0,0.648018278990876
0.0338663736979167,-0.0813953488372093,0.4,0.647480418787346
-0.0973836263020833,-0.174418604651163,0,0.642846251767255
-0.0307169596354167,-0.127906976744186,0,0.64075347376345
0.0130330403645833,-0.19047619047619,0.2,0.640729158590591
0.0338663736979167,-0.127906976744186,0.4,0.6391855344148
0.0130330403645833,-0.238095238095238,0.2,0.637192535601381
-0.0994669596354167,-0.127906976744186,0,0.636068023190912
0.00886637369791667,-0.151162790697674,0,0.634365348979754
-0.09530029296875,-0.197674418604651,0,0.633423715447082
-0.0494669596354167,-0.19047619047619,0.2,0.629666922484096
0.00261637369791667,-0.0813953488372093,0,0.626903526227587
-0.0723836263020833,-0.197674418604651,0,0.621485924554683
0.00261637369791667,-0.0581395348837209,0,0.621347427636833
0.11094970703125,-0.127906976744186,0.4,0.62111586716272
-0.03280029296875,-0.197674418604651,0,0.620457005265518
0.0442830403645833,-0.151162790697674,0.4,0.618888667859514
0.03594970703125,-0.151162790697674,0.4,0.614325024138637
-0.03280029296875,-0.19047619047619,0.2,0.610074487891766
0.0213663736979167,-0.197674418604651,0,0.60711028718394
0.0755330403645833,-0.151162790697674,0.4,0.60263180525357
0.00261637369791667,-0.104651162790698,0.4,0.600884106419237
0.0630330403645833,-0.104651162790698,0.4,0.598749789471414
