-0.00308430989583333,0.119047619047619,1,1
-0.00516764322916667,0.119047619047619,1,0.995928536315317
0.00108235677083333,0.119047619047619,1,0.961556042121697
-0.00933430989583333,0.119047619047619,1,0.953640614242406
0.0427490234375,0.0116279069767442,0.6,0.944337080552559
0.0469156901041667,0.0116279069767442,0.6,0.935918457756153
0.00316569010416667,0.119047619047619,1,0.932808183614396
0.0406656901041667,0.0116279069767442,0.6,0.924514542292255
0.0281656901041667,0,0.2,0.923741775503941
0.0489990234375,0.0116279069767442,0.6,0.923107372657221
0.0239990234375,0,0.2,0.922069553534333
0.0302490234375,0,0.2,0.913001129686361
0.0219156901041667,0,0.2,0.912904730768543
0.0531656901041667,0.0116279069767442,0.6,0.902073451448123
0.0552490234375,0.0116279069767442,0.6,0.889585892683023
0.0364990234375,0.0116279069767442,0.6,0.887801417743275
0.0677490234375,-0.0238095238095238,0.2,0.886833425854922
-0.0135009765625,0.119047619047619,1,0.883915438370834
0.0656656901041667,-0.0238095238095238,0.2,0.878336003090919
0.0614990234375,-0.0238095238095238,0.2,0.871861722151512
0.0594156901041667,-0.0238095238095238,0.2,0.866896393584196
0.0344156901041667,0.0116279069767442,0.6,0.857288742241892
0.0594156901041667,0.0116279069767442,0.6,0.85641585616938
0.0552490234375,-0.0238095238095238,0.2,0.848996710379131
0.0531656901041667,-0.0238095238095238,0.2,0.844881875667682
0.00733235677083333,0.119047619047619,1,0.841766607213827
0.0614990234375,0.0116279069767442,0.6,0.835187076517486
0.0344156901041667,0,0.2,0.830840323540919
0.0177490234375,0,0.2,0.826867014056921
0.0656656901041667,0.0116279069767442,0.6,0.823169834226223
0.0677490234375,0.0116279069767442,0.6,0.809912405439273
0.0427490234375,0.0348837209302326,0.6,0.808843825033094
0.0406656901041667,0.0348837209302326,0.6,0.805961533014743
-0.0155843098958333,0.119047619047619,1,0.802450811144307
0.0719156901041667,0.0116279069767442,0.6,0.790186494916666
0.0739990234375,0.0116279069767442,0.6,0.786513611865472
0.0344156901041667,0.0348837209302326,0.6,0.78185590114631
0.0364990234375,0.0348837209302326,0.6,0.775374128322769
0.00941569010416667,0.119047619047619,1,0.77013250220389
0.0281656901041667,0.119047619047619,1,0.769579095245694
0.0489990234375,-0.0238095238095238,0.2,0.769004393138113
0.0469156901041667,0.0348837209302326,0.6,0.766608785875432
0.0260823567708333,0.119047619047619,1,0.76572103210524
0.0135823567708333,0.0952380952380952,1,0.758434584674369
0.0302490234375,0.0348837209302326,0.6,0.755478942451192
0.00941569010416667,0.0952380952380952,1,0.753058310248493
0.0156656901041667,0,0.2,0.752680006676558
0.0323323567708333,0.119047619047619,1,0.744314111625997
0.0364990234375,0,0.2,0.743782539119222
0.0114990234375,0.0714285714285714,1,0.743251894193028
0.0156656901041667,0.0952380952380952,1,0.742438010146643
0.0489990234375,0.0348837209302326,0.6,0.742063400138479
0.0156656901041667,-0.0714285714285714,0.2,0.741996780017976
0.0135823567708333,0.0714285714285714,1,0.740886957847527
0.00733235677083333,0.0952380952380952,1,0.736617202279966
0.0469156901041667,-0.0238095238095238,0.2,0.735297641755804
0.0344156901041667,0.119047619047619,1,0.729988659365151
0.0781656901041667,0.0116279069767442,0.6,0.723357429743272
0.0677490234375,0.0238095238095238,0.2,0.721008348204831
0.0135823567708333,-0.0714285714285714,0.2,0.717021189586964
0.0281656901041667,0.0348837209302326,0.6,0.716572122544924
0.0302490234375,0.0116279069767442,0.6,0.714849042352864
0.0177490234375,-0.0476190476190476,0.2,0.712035871233766
0.0302490234375,-0.0116279069767442,0.6,0.711967809352358
0.0219156901041667,0.119047619047619,1,0.711642129652673
0.0635823567708333,0.0238095238095238,0.2,0.71105361794296
0.0260823567708333,0.0238095238095238,0.2,0.708188337081297
0.0239990234375,0.0238095238095238,0.2,0.707296882413394
0.00733235677083333,0.0714285714285714,1,0.70470831270124
0.0219156901041667,-0.0714285714285714,0.2,0.702776408972283
0.0385823567708333,0.0813953488372093,0.6,0.702297075992438
0.0198323567708333,-0.0714285714285714,0.2,0.699580723839185
0.0177490234375,0.0714285714285714,1,0.699224658544641
0.0281656901041667,-0.0116279069767442,0.6,0.699129106601254
0.0364990234375,0.0813953488372093,0.6,0.698885050045565
0.0260823567708333,-0.0714285714285714,0.2,0.697669788336563
0.00316569010416667,0.0952380952380952,1,0.697004320798283
0.0198323567708333,0.0714285714285714,1,0.693887776836299
0.0427490234375,-0.0238095238095238,0.2,0.693513237380343
0.0448323567708333,0.0813953488372093,0.6,0.692174882008862
0.0281656901041667,-0.0476190476190476,0.2,0.68911549617829
0.0531656901041667,0.0348837209302326,0.6,0.688286969991146
0.0385823567708333,0.119047619047619,1,0.6879412709223
0.0198323567708333,0.0952380952380952,1,0.686367146635924
0.0239990234375,0.0348837209302326,0.6,0.68598966015556
0.0802490234375,0.0116279069767442,0.6,0.683093507840842
0.0198323567708333,0.119047619047619,1,0.682408173361543
0.0052490234375,0.0714285714285714,1,0.68206858660759
0.0219156901041667,-0.0476190476190476,0.2,0.681839214328757
0.0302490234375,-0.0476190476190476,0.2,0.679966027523604
0.0156656901041667,-0.0476190476190476,0.2,0.679850064429398
0.0427490234375,0.0813953488372093,0.6,0.679638753290973
0.0364990234375,-0.0476190476190476,0.2,0.67690389400233
0.0406656901041667,-0.0476190476190476,0.2,0.676604450786818
0.00108235677083333,0.0714285714285714,1,0.673551231660264
0.0198323567708333,0.0238095238095238,0.2,0.672044160961959
0.0677490234375,0,0.2,0.67147665569581
0.00108235677083333,0.0952380952380952,1,0.670253769138406
0.0427490234375,0.0581395348837209,0.6,0.670161457287293
0.0239990234375,-0.0476190476190476,0.2,0.669694234200166
0.0344156901041667,-0.0476190476190476,0.2,0.667451595231463
0.0469156901041667,0.0581395348837209,0.6,0.667425805062262
0.0344156901041667,-0.0116279069767442,0.6,0.666963265283343
0.0552490234375,0.0348837209302326,0.6,0.666900929725866
0.0239990234375,0.0714285714285714,1,0.664445865490582
0.0427490234375,-0.0476190476190476,0.2,0.664251423620545
0.0281656901041667,-0.0714285714285714,0.2,0.663722770691414
0.0489990234375,0.0813953488372093,0.6,0.660327010093454
-0.0010009765625,0.0714285714285714,1,0.656562704826984
0.0489990234375,0,0.2,0.65456638566583
0.0239990234375,-0.0116279069767442,0.6,0.654234455734321
0.0219156901041667,-0.0116279069767442,0.6,0.653474434925935
0.0219156901041667,0.0952380952380952,1,0.652102045326596
0.0406656901041667,0.119047619047619,1,0.650351305026925
0.0219156901041667,0.0348837209302326,0.6,0.649872558804846
0.0614990234375,0.0238095238095238,0.2,0.647860986627573
0.0135823567708333,0.0476190476190476,1,0.647677355711251
0.0135823567708333,0.119047619047619,1,0.646619764282804
0.0281656901041667,0.0116279069767442,0.6,0.646494752253524
0.0364990234375,-0.0116279069767442,0.6,0.644863252579964
0.0510823567708333,0.0813953488372093,0.6,0.643348132625296
0.0114990234375,0,0.2,0.641067667328583
0.0364990234375,0.142857142857143,1,0.640695848568153
0.0406656901041667,0.0581395348837209,0.6,0.639942942007418
0.0156656901041667,0.119047619047619,1,0.639730969739254
0.0531656901041667,0,0.2,0.638164176832998
0.0469156901041667,-0.0476190476190476,0.2,0.635145344660857
0.0260823567708333,-0.0238095238095238,0.2,0.6349799674768
0.0406656901041667,-0.0238095238095238,0.2,0.633515000029444
0.0239990234375,-0.0238095238095238,0.2,0.629250514119086
0.0260823567708333,0.0714285714285714,1,0.624938437893831
0.0489990234375,-0.0476190476190476,0.2,0.62413829776
0.0302490234375,0.0238095238095238,0.2,0.622571028215946
0.0177490234375,0.0238095238095238,0.2,0.622438147112392
0.0844156901041667,0.0116279069767442,0.6,0.621448400996684
0.00941569010416667,0.0476190476190476,1,0.61855145943029
-0.00308430989583333,0.0952380952380952,1,0.617636366584754
0.0323323567708333,0.0813953488372093,0.6,0.61481155665276
0.0260823567708333,0.0952380952380952,1,0.614262926445864
0.0323323567708333,0.142857142857143,1,0.612591867526834
0.0489990234375,0.0581395348837209,0.6,0.612257465485311
0.0864990234375,0.0116279069767442,0.6,0.610207588539917
0.0594156901041667,0.0348837209302326,0.6,0.608236065421214
0.0385823567708333,0.142857142857143,1,0.607848905901272
0.0323323567708333,-0.0714285714285714,0.2,0.606741699141185
0.00941569010416667,-0.0714285714285714,0.2,0.601335237824381
0.0156656901041667,0.0476190476190476,1,0.599773774720914
0.0552490234375,0.0813953488372093,0.6,0.598689408180544
