-0.23466796875,-0.197674418604651,0,1
-0.249251302083333,-0.197674418604651,0,0.98952296742282
-0.218001302083333,-0.197674418604651,0,0.975023547459204
-0.207584635416667,-0.174418604651163,0,0.963215191337773
-0.226334635416667,-0.22093023255814,0,0.939445952825964
-0.211751302083333,-0.22093023255814,0,0.93736360516391
-0.257584635416667,-0.22093023255814,0,0.935757217517687
-0.224251302083333,-0.174418604651163,0,0.917970182113667
-0.238834635416667,-0.174418604651163,0,0.910469335155851
-0.243001302083333,-0.22093023255814,0,0.9088152213978
-0.193001302083333,-0.174418604651163,0,0.882150069149041
-0.26591796875,-0.197674418604651,0,0.878655801771896
-0.20341796875,-0.197674418604651,0,0.840193960496249
-0.255501302083333,-0.174418604651163,0,0.799541470289517
-0.274251302083333,-0.22093023255814,0,0.787994307906478
-0.268001302083333,-0.244186046511628,0,0.77009287505748
-0.113834635416667,-0.166666666666667,0.2,0.768099900047987
-0.176334635416667,-0.174418604651163,0,0.763046870099732
-0.195084635416667,-0.22093023255814,0,0.755106425205019
-0.236751302083333,-0.244186046511628,0,0.75496739912764
-0.236751302083333,-0.151162790697674,0,0.742060938207457
-0.12841796875,-0.19047619047619,0.2,0.734981603054145
-0.251334635416667,-0.244186046511628,0,0.713390752158086
-0.0680013020833333,-0.151162790697674,0.4,0.708379520932825
-0.270084635416667,-0.174418604651163,0,0.695249249825239
-0.17216796875,-0.197674418604651,0,0.691367394156095
-0.18466796875,-0.261904761904762,0.2,0.687088775597419
-0.0617513020833333,-0.174418604651163,0.4,0.684558328811036
-0.130501302083333,-0.166666666666667,0.2,0.673579660727909
-0.145084635416667,-0.19047619047619,0.2,0.672871485717571
-0.111751302083333,-0.19047619047619,0.2,0.66953654096395
-0.0992513020833333,-0.166666666666667,0.2,0.668910439720691
-0.174251302083333,-0.238095238095238,0.2,0.66630808035876
-0.245084635416667,0.22093023255814,0,0.663518516502387
-0.155501302083333,-0.197674418604651,0,0.658411204318415
0.0382486979166667,-0.151162790697674,0.6,0.658034222611602
-0.0992513020833333,-0.151162790697674,0.4,0.655712731968812
-0.195084635416667,-0.285714285714286,0.2,0.65486530872556
-0.19091796875,-0.238095238095238,0.2,0.65378403769838
-0.186751302083333,-0.309523809523809,0.2,0.652062539914957
-0.220084635416667,-0.244186046511628,0,0.651889136950857
-0.10966796875,-0.142857142857143,0.2,0.650614103661011
-0.161751302083333,-0.174418604651163,0,0.650423029265443
-0.17841796875,-0.285714285714286,0.2,0.645960649741863
-0.0950846354166667,-0.174418604651163,0.4,0.643687616932867
-0.126334635416667,-0.238095238095238,0.2,0.635914985385106
-0.00966796875,-0.151162790697674,0.6,0.635572643478609
-0.17216796875,-0.22093023255814,0,0.635286387782984
-0.124251302083333,-0.142857142857143,0.2,0.628437468369845
-0.186751302083333,-0.197674418604651,0,0.628070032369415
-0.0805013020833333,-0.22093023255814,0.4,0.627801605265225
-0.280501302083333,-0.197674418604651,0,0.627233409312154
-0.04716796875,-0.174418604651163,0.4,0.627043467426464
-0.0638346354166667,-0.127906976744186,0.4,0.626012333029196
-0.155501302083333,-0.214285714285714,0.2,0.624189591582604
-0.205501302083333,-0.244186046511628,0,0.623657492637265
-0.06591796875,-0.22093023255814,0.4,0.623530150791764
