0.0605204264322917,0.0714285714285714,1,1
0.0834370930989583,0.0238095238095238,0.8,0.988580558215238
0.0646870930989583,0.0714285714285714,1,0.986461650528122
0.0542704264322917,0.0714285714285714,1,0.978917767628782
0.050103759765625,0.0714285714285714,1,0.973672640541351
0.087603759765625,0.0238095238095238,0.8,0.955382171594497
0.0709370930989583,0.0714285714285714,1,0.952510879453295
0.0771870930989583,0.0238095238095238,0.8,0.946044128465043
0.0771870930989583,0.0116279069767442,0.6,0.91258788630421
0.075103759765625,0.0714285714285714,1,0.909222701773239
0.043853759765625,0.0714285714285714,1,0.90754917637152
0.093853759765625,0.0238095238095238,0.8,0.907526915523109
0.0667704264322917,0.0116279069767442,0.6,0.905328001353772
0.0730204264322917,0.0116279069767442,0.6,0.897121941447819
0.0709370930989583,0.0238095238095238,0.8,0.847995027966086
0.0209370930989583,0,1,0.839979323534386
0.0834370930989583,0.0116279069767442,0.6,0.834904297852849
0.0980204264322917,0.0238095238095238,0.8,0.826643473091681
0.081353759765625,0.0714285714285714,1,0.825526905955084
0.0605204264322917,0.0116279069767442,0.6,0.824822310521818
0.0271870930989583,0,1,0.819697107372759
0.081353759765625,0,0.8,0.8136752226753
0.037603759765625,0.0714285714285714,1,0.803797269267565
-0.154062906901042,0,0.2,0.802665333725169
0.087603759765625,0,0.8,0.801914093961336
0.075103759765625,0.0476190476190476,0.8,0.801723222953074
0.0230204264322917,0,0.8,0.798197366450476
-0.158229573567708,0,0.2,0.797194312579541
0.031353759765625,-0.0813953488372093,0,0.791568341291961
0.0792704264322917,0.0476190476190476,0.8,0.789774514187585
0.087603759765625,0.0116279069767442,0.6,0.784176471851579
-0.154062906901042,0.0116279069767442,0.4,0.781048082311195
0.031353759765625,0,1,0.77735114546439
0.025103759765625,-0.0813953488372093,0,0.768585610140999
-0.160312906901042,0.0116279069767442,0.4,0.763376351068674
-0.149896240234375,0.0116279069767442,0.4,0.76281982567435
0.0667704264322917,0.0238095238095238,0.8,0.762808047676623
0.0271870930989583,0,0.8,0.753473089169218
0.056353759765625,0.0116279069767442,0.6,0.752872469901727
0.0855204264322917,0.0714285714285714,1,0.752864450595157
0.0917704264322917,0,0.8,0.752810143931324
0.0584370930989583,0,1,0.749414575152115
0.104270426432292,0.0238095238095238,0.8,0.745897334166627
0.108437093098958,0.0238095238095238,0.8,0.744105375556649
0.0646870930989583,0,1,0.742882059005797
0.075103759765625,0,0.8,0.740317334456825
-0.164479573567708,0,0.2,0.73682259028103
0.116770426432292,-0.0116279069767442,0.6,0.734795653031079
0.0334370930989583,0.0714285714285714,1,0.733293703917259
0.0167704264322917,0,1,0.732846466112195
0.0355204264322917,-0.0813953488372093,0,0.728826312631673
-0.147812906901042,0,0.2,0.725972016206058
-0.164479573567708,0,1,0.725839143452678
0.068853759765625,0,1,0.721880786937833
0.068853759765625,0.0476190476190476,0.8,0.720906616923197
0.012603759765625,0,0.8,0.719707230723042
-0.168646240234375,0,1,0.715732275071666
0.0459370930989583,0.119047619047619,1,0.710798403107598
0.120937093098958,-0.0116279069767442,0.6,0.710210065507604
0.018853759765625,0.0116279069767442,0.6,0.708485376311084
-0.122812906901042,0.0116279069767442,0.4,0.706616441249492
0.0167704264322917,0,0.8,0.706079785663107
0.025103759765625,0.0116279069767442,0.6,0.701224417059175
0.0855204264322917,0.0581395348837209,0.6,0.701113052581819
0.0709370930989583,0,0.8,0.698438897158916
0.062603759765625,-0.0116279069767442,0.4,0.69760078331851
0.0896870930989583,0.0581395348837209,0.6,0.696953885869597
0.043853759765625,0.0116279069767442,0.4,0.696347244644174
0.127187093098958,-0.0116279069767442,0.6,0.695542863984035
0.050103759765625,0.0116279069767442,0.4,0.692576290835844
0.114687093098958,0.0238095238095238,0.8,0.692308840277186
0.0396870930989583,0.119047619047619,1,0.691851590429642
0.0209370930989583,-0.0813953488372093,0,0.689470658450028
0.012603759765625,0.0116279069767442,0.6,0.687501128383196
-0.162396240234375,0,0.8,0.687376083854869
0.0896870930989583,-0.0116279069767442,0.6,0.686957192083187
-0.116562906901042,0,0.2,0.684091120282708
-0.118646240234375,0.0116279069767442,0.4,0.680291918737885
0.037603759765625,0,1,0.679791945768011
0.0605204264322917,0.0348837209302326,0.4,0.679380165777077
0.0855204264322917,0.0476190476190476,0.8,0.679051135461291
0.0834370930989583,-0.0116279069767442,0.6,0.678399319128676
-0.166562906901042,0,0.8,0.675561754509769
0.0917704264322917,0.0714285714285714,1,0.675420686286793
0.0980204264322917,0,0.8,0.668613259578124
-0.158229573567708,0,1,0.666910048123961
0.0334370930989583,0,0.8,0.666516374641627
0.093853759765625,0.0116279069767442,0.6,0.662034113843444
0.081353759765625,0.0348837209302326,0.6,0.660225936620622
0.0292704264322917,0.0116279069767442,0.6,0.660075840863799
-0.158229573567708,0.0116279069767442,0,0.659059103006419
0.00843709309895833,0.0116279069767442,0.6,0.657024525227297
0.0542704264322917,0.0476190476190476,1,0.655351686099115
0.068853759765625,-0.0116279069767442,0.4,0.652485945497561
-0.174896240234375,0,1,0.652089629978868
0.0667704264322917,0.0348837209302326,0.4,0.651105916309221
0.050103759765625,0.0476190476190476,1,0.647256344518607
0.0521870930989583,0.119047619047619,1,0.646174863061234
-0.120729573567708,0,0.2,0.645935292910363
0.131353759765625,-0.0116279069767442,0.6,0.645184893413334
-0.164479573567708,0.0116279069767442,0.6,0.644961652769363
0.0917704264322917,0.0348837209302326,0.6,0.643573381593504
-0.129062906901042,0.0116279069767442,0.4,0.642855998038665
0.137603759765625,0,1,0.641411719035161
0.0355204264322917,0.119047619047619,1,0.640472180086032
0.0709370930989583,0.0714285714285714,0.8,0.63983377387673
-0.162396240234375,0.0116279069767442,0,0.637752469406538
0.0105204264322917,0,1,0.637032782012339
-0.168646240234375,0,0.2,0.636242158317112
0.0605204264322917,0.0476190476190476,1,0.634904958271202
0.0959370930989583,-0.0116279069767442,0.6,0.634485281451893
