-0.101900227864583,-0.0581395348837209,0.4,1
-0.11231689453125,-0.0581395348837209,0.4,0.967633657353927
-0.0581502278645833,0.0813953488372093,0,0.942474955337891
-0.0914835611979167,0.104651162790698,0,0.922370149463368
-0.09981689453125,0.0813953488372093,0,0.915394440608711
-0.0894002278645833,-0.0581395348837209,0.4,0.907399439709958
-0.0789835611979167,-0.0581395348837209,0.4,0.895354526880451
-0.103983561197917,-0.0813953488372093,0.4,0.882668144460913
-0.06856689453125,-0.0581395348837209,0.4,0.87723348700755
-0.101900227864583,0.104651162790698,0,0.875445292928052
-0.120650227864583,0.0348837209302326,0,0.874966665640247
0.0272664388020833,-0.119047619047619,0.8,0.871719810574308
0.0147664388020833,-0.0952380952380952,0.8,0.864774629859793
-0.01856689453125,-0.151162790697674,0.6,0.859949155585424
-0.0289835611979167,-0.151162790697674,0.6,0.85551948125971
-0.114400227864583,-0.0813953488372093,0.4,0.842039769016267
-0.0894002278645833,0.0813953488372093,0,0.840985352073924
-0.116483561197917,0.0581395348837209,0,0.835712028415448
0.0147664388020833,-0.0714285714285714,0.8,0.830821420814563
0.0168497721354167,0.0238095238095238,1,0.829721594904343
-0.101900227864583,-0.0348837209302326,0.4,0.826347652007701
0.0105997721354167,-0.142857142857143,0.8,0.824263750878828
0.0210164388020833,-0.142857142857143,0.8,0.820499689431788
-0.06231689453125,-0.174418604651163,0.6,0.813950072032234
-0.0519002278645833,-0.174418604651163,0.6,0.808509389342063
-0.133150227864583,0.0348837209302326,0,0.807190824135024
0.00434977213541667,-0.0952380952380952,0.8,0.805871129586191
-0.0394002278645833,-0.151162790697674,0.6,0.805833535573662
-0.11231689453125,-0.0348837209302326,0.4,0.804935512442674
0.03768310546875,-0.119047619047619,0.8,0.802108804474449
-0.10606689453125,0.0581395348837209,0,0.79973872785252
-0.0581502278645833,0.104651162790698,0,0.799414617261306
-0.09356689453125,0.127906976744186,0,0.793854880342798
-0.110233561197917,0.0348837209302326,0,0.78848301707887
-0.0581502278645833,-0.0581395348837209,0.4,0.783534981306372
0.02518310546875,-0.0714285714285714,0.8,0.779710841920953
-0.0394002278645833,-0.0813953488372093,0.4,0.777515634007716
0.02518310546875,-0.0952380952380952,0.8,0.770479564405384
0.00643310546875,0.0238095238095238,1,0.768510105319422
-0.0914835611979167,-0.0348837209302326,0.4,0.767636794952289
-0.0477335611979167,-0.0348837209302326,0.4,0.766239295917713
-0.11231689453125,0.0813953488372093,0,0.765827412796033
0.0293497721354167,0.0238095238095238,1,0.76494288863735
-0.122733561197917,-0.0581395348837209,0.4,0.764577033726804
-0.06856689453125,0.104651162790698,0,0.763680186632713
-0.0602335611979167,-0.0813953488372093,0.4,0.762918448457617
-0.0831502278645833,0.127906976744186,0,0.762312450439275
-0.09356689453125,-0.0813953488372093,0.4,0.761307384918975
-0.0414835611979167,-0.174418604651163,0.6,0.755722699580318
-0.0456502278645833,-0.0116279069767442,0.4,0.753622283256805
0.00851643880208333,-0.166666666666667,0.8,0.752466988102642
-0.06856689453125,0.0813953488372093,0,0.750733122623723
-0.04981689453125,-0.0813953488372093,0.4,0.748255664850626
0.0168497721354167,-0.119047619047619,0.8,0.74684107937193
-0.122733561197917,-0.0238095238095238,0.2,0.745267964437376
-0.133150227864583,0,0.2,0.744059121035263
-0.08106689453125,0.104651162790698,0,0.739700721627148
-0.03731689453125,-0.0348837209302326,0.4,0.734696571632431
-0.00190022786458333,-0.166666666666667,0.8,0.732452303691393
-0.06231689453125,-0.151162790697674,0.6,0.728281122092065
-0.00606689453125,-0.151162790697674,0.6,0.728201019413354
-0.0289835611979167,-0.0813953488372093,0.4,0.725409358676466
0.00018310546875,-0.142857142857143,0.8,0.717699426620649
-0.0456502278645833,0.0813953488372093,0,0.713920431647716
-0.08106689453125,-0.0348837209302326,0.4,0.710358985986596
-0.11231689453125,0.104651162790698,0,0.706403901798116
-0.04981689453125,-0.151162790697674,0.6,0.705492834745407
0.0272664388020833,-0.0476190476190476,0.8,0.704727186505005
-0.14356689453125,0.0348837209302326,0,0.697404750674053
-0.0352335611979167,-0.0116279069767442,0.4,0.696278640169208
-0.0727335611979167,-0.151162790697674,0.6,0.693891035758799
-0.0956502278645833,0.0581395348837209,0,0.692327513200371
-0.126900227864583,0.0581395348837209,0,0.69143259362934
0.0480997721354167,-0.119047619047619,0.8,0.691036653568604
-0.07481689453125,-0.174418604651163,0.6,0.689504128092293
0.00226643880208333,-0.0714285714285714,0.8,0.688024745637643
-0.0289835611979167,-0.197674418604651,0.6,0.685399694012373
-0.01856689453125,-0.197674418604651,0.6,0.683016493522484
-0.0602335611979167,0.127906976744186,0,0.680255138497475
-0.133150227864583,-0.0238095238095238,0.2,0.680218299772131
-0.139400227864583,-0.127906976744186,0.4,0.662402915725092
0.03143310546875,-0.142857142857143,0.8,0.661978043561197
-0.128983561197917,-0.127906976744186,0.4,0.6602086372544
-0.0352335611979167,-0.0581395348837209,0.4,0.658507547540896
-0.14981689453125,0.0581395348837209,0,0.652080281002568
-0.0894002278645833,-0.151162790697674,0.4,0.649435180663998
-0.0789835611979167,0.0813953488372093,0,0.648456210335498
-0.0477335611979167,0.104651162790698,0,0.647869478411841
-0.09356689453125,0.151162790697674,0,0.646494301619822
-0.0727335611979167,-0.0813953488372093,0.4,0.644654209124657
-0.0456502278645833,-0.104651162790698,0.4,0.64232197813412
0.00434977213541667,-0.151162790697674,0.6,0.641024225054079
-0.09981689453125,-0.151162790697674,0.4,0.63268634461812
-0.03106689453125,-0.174418604651163,0.6,0.62964777067405
-0.06231689453125,-0.197674418604651,0.6,0.629523526146225
-0.03731689453125,-0.127906976744186,0.4,0.628054760579609
-0.0831502278645833,0.151162790697674,0,0.626553643774908
0.0105997721354167,0.0476190476190476,1,0.622553094399361
0.0168497721354167,-0.0476190476190476,0.8,0.622321035025593
-0.122733561197917,0,0.2,0.622201881425707
-0.09981689453125,0.0348837209302326,0,0.621327533103032
-0.05606689453125,0.0348837209302326,0,0.619491618652538
-0.0831502278645833,0.0238095238095238,0.2,0.618323935147892
0.0210164388020833,0.0476190476190476,1,0.618310397074165
-0.00606689453125,-0.127906976744186,0.6,0.617496831741149
0.00226643880208333,-0.174418604651163,0.6,0.616744388765852
0.0210164388020833,-0.166666666666667,0.8,0.615038044053667
-0.126900227864583,-0.0813953488372093,0.4,0.610289736164201
-0.0269002278645833,-0.0348837209302326,0.4,0.605692005227027
-0.0519002278645833,0.0581395348837209,0,0.604578777998367
-0.00398356119791667,0.0238095238095238,1,0.603690684899247
-0.0456502278645833,0.0348837209302326,0,0.602967157696303
-0.0331502278645833,-0.104651162790698,0.4,0.600907793798826
-0.06231689453125,0.0581395348837209,0,0.600652262297558
-0.122733561197917,-0.151162790697674,0.4,0.600540175124964
-0.0789835611979167,-0.151162790697674,0.4,0.599989935503439
0.0605997721354167,0.0238095238095238,1,0.596931560764492
-0.0206502278645833,-0.174418604651163,0.6,0.59648521312795
-0.12481689453125,0.0476190476190476,0.2,0.596269717960212
-0.07481689453125,-0.127906976744186,0.4,0.595613864977893
-0.120650227864583,0.0116279069767442,0,0.595144933603258
-0.01856689453125,-0.0813953488372093,0.4,0.594257349585479
-0.11231689453125,-0.151162790697674,0.4,0.591304180429417
-0.02481689453125,-0.0581395348837209,0.4,0.589514887602323
-0.09981689453125,-0.104651162790698,0.4,0.58809021769844
-0.0414835611979167,0.0581395348837209,0,0.587491769320339
0.0272664388020833,0,1,0.587103867652064
-0.02481689453125,-0.0116279069767442,0.4,0.586846500380714
-0.133150227864583,-0.151162790697674,0.4,0.586750602447134
0.0355997721354167,-0.0714285714285714,0.8,0.586654992627212
-0.13106689453125,-0.104651162790698,0.4,0.585253973043914
-0.01231689453125,-0.104651162790698,0.6,0.584499736140643
-0.08731689453125,0.0116279069767442,0,0.579844276423276
0.0460164388020833,-0.0952380952380952,0.8,0.576808710644243
-0.11856689453125,0.0238095238095238,0.2,0.576726499364004
0.05018310546875,0.0238095238095238,1,0.575794850424105
