-0.139237467447917,-0.166666666666667,0.2,1
-0.14132080078125,-0.142857142857143,0.2,0.980027425938639
-0.126737467447917,-0.166666666666667,0.2,0.970161368424799
0.0357625325520833,-0.197674418604651,0.6,0.937170675228234
-0.12882080078125,-0.142857142857143,0.2,0.934471039694303
-0.174654134114583,-0.0348837209302326,0,0.923305809866452
0.0232625325520833,-0.197674418604651,0.6,0.923186836103555
-0.151737467447917,-0.166666666666667,0.2,0.922432600390912
-0.164237467447917,-0.166666666666667,0.2,0.907927261191662
-0.155904134114583,-0.142857142857143,0.2,0.887688129616493
-0.187154134114583,-0.0348837209302326,0,0.887457928922637
-0.207987467447917,0.0581395348837209,0,0.882434051302503
-0.176737467447917,-0.0581395348837209,0,0.881623484299977
-0.11632080078125,-0.142857142857143,0.2,0.879183354353335
-0.114237467447917,-0.166666666666667,0.2,0.853668086486542
-0.212154134114583,0.0348837209302326,0,0.851269918081927
0.0440958658854167,-0.174418604651163,0.6,0.849430912698295
-0.176737467447917,-0.166666666666667,0.2,0.84136756829637
0.0315958658854167,-0.174418604651163,0.6,0.831090156700495
-0.02882080078125,-0.127906976744186,0.4,0.822929544230662
0.0690958658854167,-0.214285714285714,0.8,0.822813375464391
-0.0621541341145833,-0.197674418604651,0.4,0.822547046943397
-0.187154134114583,0.0348837209302326,0,0.81932045134066
-0.189237467447917,-0.0581395348837209,0,0.814761917471903
0.125345865885417,-0.238095238095238,0.8,0.812813092615312
0.0190958658854167,-0.174418604651163,0.6,0.812132628114954
-0.212154134114583,0.0813953488372093,0,0.809845016517281
-0.162154134114583,-0.0348837209302326,0,0.80878342622808
0.0815958658854167,-0.214285714285714,0.8,0.806807986470258
-0.195487467447917,0.0581395348837209,0,0.805641035053902
-0.176737467447917,0.0116279069767442,0,0.803610634318064
0.0795125325520833,-0.19047619047619,0.8,0.801266802978217
0.0565958658854167,-0.214285714285714,0.8,0.798215315516777
-0.01632080078125,-0.127906976744186,0.4,0.797166080378682
0.0940958658854167,-0.214285714285714,0.8,0.796833732189932
-0.180904134114583,-0.0116279069767442,0,0.794204887390828
-0.214237467447917,0.0116279069767442,0,0.792474997573788
0.0482625325520833,-0.197674418604651,0.6,0.791129260297303
0.0378458658854167,-0.244186046511628,0.6,0.789356566418241
0.0670125325520833,-0.19047619047619,0.8,0.788944943413004
0.00659586588541667,-0.174418604651163,0.6,0.78790229167122
-0.05382080078125,-0.22093023255814,0.4,0.786048629314673
-0.199654134114583,0.0813953488372093,0,0.784402580090839
-0.199654134114583,0.0348837209302326,0,0.782590751845932
-0.0746541341145833,-0.197674418604651,0.4,0.776658128146003
-0.168404134114583,-0.142857142857143,0.2,0.77452158023081
-0.132987467447917,-0.19047619047619,0.2,0.774316124715224
-0.164237467447917,-0.0581395348837209,0,0.774150237681702
0.0920125325520833,-0.261904761904762,0.8,0.768555613178075
-0.0246541341145833,-0.267441860465116,0.6,0.766503162491609
-0.220487467447917,0.0581395348837209,0,0.765781973639494
0.0482625325520833,-0.151162790697674,0.6,0.761835678764451
-0.205904134114583,-0.0116279069767442,0,0.759555887482632
0.112845865885417,-0.238095238095238,0.8,0.759297668348464
0.0920125325520833,-0.19047619047619,0.8,0.757765849121565
-0.0267374674479167,-0.244186046511628,0.6,0.756793729899675
-0.0142374674479167,-0.244186046511628,0.6,0.754293726689514
0.0753458658854167,-0.238095238095238,0.8,0.752951737584431
0.0545125325520833,-0.19047619047619,0.8,0.751809720616683
-0.0496541341145833,-0.197674418604651,0.4,0.751281112004236
0.0170125325520833,-0.22093023255814,0.6,0.751083608029633
0.0565958658854167,-0.174418604651163,0.6,0.750221452309613
-0.218404134114583,-0.0116279069767442,0,0.74985495338342
0.112845865885417,-0.285714285714286,0.8,0.749124221330333
0.106595865885417,-0.214285714285714,0.8,0.747321208307792
0.0795125325520833,-0.261904761904762,0.8,0.746536360302799
-0.06632080078125,-0.22093023255814,0.4,0.746456831765951
0.16492919921875,-0.214285714285714,1,0.745919337373081
0.169095865885417,-0.19047619047619,1,0.743103963174298
0.0878458658854167,-0.238095238095238,0.8,0.742653639238825
-0.168404134114583,-0.0116279069767442,0,0.738920724034172
0.117012532552083,-0.261904761904762,0.8,0.736484198577298
-0.0309041341145833,-0.290697674418605,0.6,0.733432274080488
-0.02257080078125,-0.197674418604651,0.4,0.732918417530977
0.181595865885417,-0.19047619047619,1,0.732712804149729
-0.19132080078125,-0.166666666666667,0.2,0.732343591560539
0.100345865885417,-0.285714285714286,0.8,0.732337825897983
-0.04132080078125,-0.127906976744186,0.4,0.731926455209732
0.0503458658854167,-0.127906976744186,0.6,0.731364138444503
-0.145487467447917,-0.19047619047619,0.2,0.725458133461108
0.15242919921875,-0.214285714285714,1,0.724648223331212
0.0690958658854167,-0.174418604651163,0.6,0.720374303490708
-0.149654134114583,-0.0348837209302326,0,0.719798804621633
-0.07257080078125,-0.174418604651163,0.4,0.719348605295594
0.0253458658854167,-0.244186046511628,0.6,0.716733988261525
-0.0371541341145833,-0.267441860465116,0.6,0.713895890654298
-0.20382080078125,0.104651162790698,0,0.71109304877656
-0.05382080078125,-0.127906976744186,0.4,0.710581338993698
-0.0579874674479167,-0.174418604651163,0.4,0.709818874537056
-0.189237467447917,0.0116279069767442,0,0.708658117947929
-0.205904134114583,-0.104651162790698,0,0.708501848245562
-0.164237467447917,0.0116279069767442,0,0.707993510921183
-0.13507080078125,-0.119047619047619,0.2,0.706721519238015
-0.180904134114583,-0.142857142857143,0.2,0.703931531607268
-0.03507080078125,-0.197674418604651,0.4,0.699233118761683
0.0378458658854167,-0.127906976744186,0.6,0.698975910184565
0.0628458658854167,-0.238095238095238,0.8,0.698651617163278
-0.0142374674479167,-0.22093023255814,0.4,0.697772163473741
-0.10382080078125,-0.142857142857143,0.2,0.696191829648436
0.0420125325520833,-0.22093023255814,0.6,0.695569925885127
-0.11007080078125,-0.174418604651163,0.4,0.693059678221403
0.0607625325520833,-0.197674418604651,0.6,0.691738375642393
0.129512532552083,-0.261904761904762,0.8,0.690891040121394
-0.02257080078125,-0.22093023255814,0.6,0.689217876497946
-0.00382080078125,-0.127906976744186,0.4,0.688944009826703
-0.0329874674479167,-0.174418604651163,0.4,0.68862598635082
-0.182987467447917,0.0581395348837209,0,0.686744297764599
-0.193404134114583,-0.0116279069767442,0,0.685361569128647
0.0107625325520833,-0.151162790697674,0.6,0.684927519338148
-0.157987467447917,-0.19047619047619,0.2,0.68425323094105
-0.224654134114583,0.0348837209302326,0,0.684192743479445
-0.174654134114583,0.0348837209302326,0,0.682428607361211
0.104512532552083,-0.261904761904762,0.8,0.682066091644352
-0.201737467447917,0.0116279069767442,0,0.679085589871611
0.0607625325520833,-0.151162790697674,0.6,0.67881113019783
-0.193404134114583,-0.104651162790698,0,0.677297459274533
0.0732625325520833,-0.197674418604651,0.6,0.677136801159091
0.0857625325520833,-0.197674418604651,0.6,0.676323890644725
-0.199654134114583,-0.0348837209302326,0,0.6756747835447
0.00451253255208333,-0.22093023255814,0.6,0.670154582258471
-0.19757080078125,-0.127906976744186,0,0.666885777707043
-0.14757080078125,-0.119047619047619,0.2,0.666378850725908
-0.0184041341145833,-0.290697674418605,0.6,0.664049043270795
0.148262532552083,-0.238095238095238,1,0.662707958332189
-0.187154134114583,0.0813953488372093,0,0.661865288363324
0.125345865885417,-0.285714285714286,0.8,0.660477660049682
-0.212154134114583,-0.0348837209302326,0,0.657441617082347
-0.151737467447917,-0.0581395348837209,0,0.656996767122697
-0.120487467447917,-0.19047619047619,0.2,0.656887608662733
0.0357625325520833,-0.151162790697674,0.6,0.656405837772885
0.0253458658854167,-0.127906976744186,0.6,0.65512158911027
-0.04757080078125,-0.104651162790698,0.4,0.654606006369467
-0.193404134114583,-0.142857142857143,0.2,0.653005293006465
-0.03507080078125,-0.22093023255814,0.6,0.651222682975462
-0.04132080078125,-0.22093023255814,0.4,0.648843879387153
-0.21632080078125,0.104651162790698,0,0.647275208532817
-0.01007080078125,-0.22093023255814,0.6,0.645694631689423
0.104512532552083,-0.19047619047619,0.8,0.644688140653842
-0.155904134114583,-0.0116279069767442,0,0.644552179951517
-0.0579874674479167,-0.244186046511628,0.4,0.64316564012141
0.0815958658854167,-0.174418604651163,0.6,0.641759400031249
0.100345865885417,-0.238095238095238,0.8,0.641179456991207
-0.170487467447917,-0.19047619047619,0.2,0.639990095960765
-0.0684041341145833,-0.0952380952380952,0.2,0.638446832149134
-0.06007080078125,-0.104651162790698,0.4,0.637796922493333
0.156595865885417,-0.19047619047619,1,0.635350758437081
-0.170487467447917,-0.0813953488372093,0,0.634318009922767
0.0107625325520833,-0.197674418604651,0.6,0.634157026691685
0.137845865885417,-0.238095238095238,0.8,0.634093857670976
-0.12257080078125,-0.119047619047619,0.2,0.633311904957652
-0.0767374674479167,-0.166666666666667,0.2,0.63306808512134
-0.207987467447917,-0.0813953488372093,0,0.632869860199992
-0.182987467447917,-0.0813953488372093,0,0.632716783154545
0.0420125325520833,-0.214285714285714,0.8,0.63264339511947
-0.195487467447917,-0.0813953488372093,0,0.632208598248912
-0.107987467447917,-0.151162790697674,0.4,0.63126452863209
0.0420125325520833,-0.19047619047619,0.8,0.630529091049754
-0.0121541341145833,-0.267441860465116,0.6,0.628811485523087
0.112845865885417,-0.309523809523809,0.8,0.627809045345936
-0.0392374674479167,-0.244186046511628,0.6,0.62498915317939
-0.14132080078125,-0.214285714285714,0.2,0.623940303575551
0.13992919921875,-0.214285714285714,1,0.62209501336014
0.0732625325520833,-0.151162790697674,0.6,0.621278606982993
0.0503458658854167,-0.244186046511628,0.6,0.621081846701871
-0.12257080078125,-0.174418604651163,0.4,0.620065044256203
-0.143404134114583,-0.0116279069767442,0,0.619218222374727
0.0878458658854167,-0.285714285714286,0.8,0.619156937552617
-0.03507080078125,-0.104651162790698,0.4,0.6189545227177
