-0.0134623209635417,0.174418604651163,0,1
-0.0572123209635417,0.142857142857143,0.2,0.962786353838412
0.0115376790364583,0.151162790697674,0,0.957722752901359
-0.003045654296875,0.151162790697674,0,0.956399538128684
-0.0426289876302083,0.142857142857143,0.2,0.929278538017972
0.003204345703125,0.174418604651163,0,0.922910021976565
-0.028045654296875,0.174418604651163,0,0.918231121810904
-0.034295654296875,0.119047619047619,0.2,0.915724688595918
-0.0197123209635417,0.151162790697674,0,0.900886786781141
-0.0176289876302083,0.119047619047619,0.2,0.8987373935919
-0.0509623209635417,0.119047619047619,0.2,0.889531563363339
-0.065545654296875,0.119047619047619,0.2,0.883251789313021
-0.071795654296875,0.0952380952380952,0.2,0.868046648106732
-0.046795654296875,-0.104651162790698,0.6,0.865875643903943
-0.040545654296875,-0.0813953488372093,0.6,0.853976984908492
-0.0301289876302083,0.197674418604651,0,0.841661860268968
-0.0572123209635417,0.0952380952380952,0.2,0.833682336859767
-0.0322123209635417,-0.104651162790698,0.6,0.832233479921226
0.0427876790364583,-0.119047619047619,0.8,0.829588543509089
0.0177876790364583,0.127906976744186,0,0.825522281483957
0.015704345703125,-0.104651162790698,0.6,0.820333658925465
0.059454345703125,-0.119047619047619,0.8,0.818325857595454
-0.015545654296875,0.197674418604651,0,0.809538710119783
-0.0238789876302083,-0.0813953488372093,0.6,0.798511816400641
-0.003045654296875,0.119047619047619,0.2,0.793596538845075
0.028204345703125,-0.119047619047619,0.8,0.790500720755176
-0.000962320963541667,-0.104651162790698,0.6,0.787990009379934
-0.0634623209635417,-0.151162790697674,0.6,0.782138754189217
0.0427876790364583,0.151162790697674,0,0.781175278386933
0.015704345703125,-0.166666666666667,0.8,0.779316281456975
0.0198710123697917,0.104651162790698,0,0.774666989213666
-0.015545654296875,-0.104651162790698,0.6,0.773105624549241
0.0177876790364583,-0.19047619047619,0.8,0.772455568453768
-0.0238789876302083,0.0952380952380952,0.2,0.770548811951247
-0.071795654296875,0.19047619047619,0.2,0.759906493021457
0.0302876790364583,-0.166666666666667,0.8,0.756084400069457
0.021954345703125,-0.0813953488372093,0.6,0.754869111292934
-0.0634623209635417,-0.104651162790698,0.6,0.754025382556152
0.0740376790364583,-0.119047619047619,0.8,0.753763428885697
0.034454345703125,-0.142857142857143,0.8,0.75136548578235
0.0636210123697917,-0.261904761904762,1,0.745951928800988
-0.0134623209635417,-0.142857142857143,0.8,0.73858844659603
-0.00721232096354167,0.0952380952380952,0.2,0.738177427149601
-0.0488789876302083,-0.151162790697674,0.6,0.734672796083032
0.00112101236979167,-0.19047619047619,0.8,0.734489397793921
0.021954345703125,0.244186046511628,0,0.729941020585233
-0.121795654296875,0.0581395348837209,0.4,0.729764571579235
-0.119712320963542,-0.0813953488372093,0.4,0.729439877109426
-0.078045654296875,0.214285714285714,0.2,0.727588920396805
0.0365376790364583,0.104651162790698,0,0.7259259308788
-0.103045654296875,-0.0813953488372093,0.4,0.721824449782519
-0.0863789876302083,-0.0348837209302326,0.4,0.718128513787339
-0.117628987630208,-0.0116279069767442,0.4,0.707382412465823
-0.0301289876302083,0.0714285714285714,0.2,0.701829429512632
-0.0176289876302083,-0.0581395348837209,0.6,0.700993913933177
-0.103045654296875,0.19047619047619,0.2,0.699773379695145
-0.0822123209635417,0.119047619047619,0.2,0.696753141740952
0.0198710123697917,-0.214285714285714,0.8,0.691429514445946
-0.000962320963541667,-0.0581395348837209,0.6,0.689898273443825
0.084454345703125,-0.19047619047619,1,0.689373299204564
-0.084295654296875,-0.127906976744186,0.6,0.684772252961037
-0.0926289876302083,0.214285714285714,0.2,0.683281158050298
-0.123878987630208,0.0348837209302326,0.4,0.683258841036642
-0.071795654296875,-0.0116279069767442,0.4,0.681103786910481
-0.109295654296875,0.0813953488372093,0.4,0.680110612820949
-0.040545654296875,0.0952380952380952,0.2,0.678898328258389
-0.0759623209635417,0.0476190476190476,0.2,0.675047779714986
-0.078045654296875,0.0348837209302326,0.4,0.673353046951779
-0.078045654296875,-0.104651162790698,0.6,0.672240807271919
0.028204345703125,0.151162790697674,0,0.67186785140307
-0.0113789876302083,0.142857142857143,0.2,0.670895797586235
-0.103045654296875,-0.0581395348837209,0.4,0.670810629324801
-0.117628987630208,-0.0581395348837209,0.4,0.669936049072183
-0.000962320963541667,-0.166666666666667,0.8,0.668542717191481
-0.0863789876302083,0.0116279069767442,0.4,0.668494861006568
-0.117628987630208,0.0116279069767442,0.4,0.668454302051003
-0.0947123209635417,-0.151162790697674,0.6,0.66723800406154
-0.109295654296875,0.104651162790698,0.4,0.665386380926304
-0.105128987630208,0.0581395348837209,0.4,0.662055148266751
0.015704345703125,0.22093023255814,0,0.658776580748614
-0.071795654296875,-0.0813953488372093,0.6,0.657705242330619
0.021954345703125,-0.238095238095238,0.8,0.657699067107473
-0.0738789876302083,0.142857142857143,0.2,0.656246547524915
0.034454345703125,0.127906976744186,0,0.656019910225508
-0.0863789876302083,-0.0116279069767442,0.4,0.654574175714339
-0.071795654296875,0.0238095238095238,0.2,0.651992147334446
-0.0259623209635417,0.142857142857143,0.2,0.651645332394369
0.00528767903645833,0.244186046511628,0,0.649073436787765
-0.125962320963542,0.0813953488372093,0.4,0.647349855470349
-0.078045654296875,0.0714285714285714,0.2,0.647016314523415
-0.065545654296875,-0.174418604651163,0.6,0.646231878016803
-0.0363789876302083,-0.127906976744186,0.6,0.645545229023403
0.00528767903645833,0.104651162790698,0,0.64539350902648
0.00112101236979167,0.22093023255814,0,0.642127117957368
-0.034295654296875,0.151162790697674,0,0.641777175391397
-0.0947123209635417,0.166666666666667,0.2,0.640901898513844
-0.0884623209635417,0.0952380952380952,0.2,0.640793486263057
-0.015545654296875,0.0714285714285714,0.2,0.639401936324796
0.090704345703125,-0.119047619047619,0.8,0.638683949975843
0.009454345703125,-0.127906976744186,0.6,0.63748072610819
-0.0322123209635417,0.22093023255814,0,0.634742517878429
-0.109295654296875,0.0348837209302326,0.4,0.634379231662099
0.00737101236979167,-0.0813953488372093,0.6,0.633690670129478
-0.0801289876302083,-0.151162790697674,0.6,0.632173852936163
-0.107212320963542,-0.104651162790698,0.4,0.631381592322194
-0.111378987630208,0.166666666666667,0.2,0.631200994508001
-0.015545654296875,-0.166666666666667,0.8,0.627041265647751
-0.0322123209635417,-0.151162790697674,0.6,0.624784593272947
-0.0488789876302083,-0.174418604651163,0.6,0.624000594995827
-0.0572123209635417,-0.0813953488372093,0.6,0.622991686701322
0.0115376790364583,-0.119047619047619,0.8,0.622704293574914
-0.015545654296875,-0.151162790697674,0.6,0.622395644426677
-0.109295654296875,0.214285714285714,0.2,0.622189125901378
0.0927876790364583,-0.166666666666667,1,0.622059113011774
-0.040545654296875,-0.0116279069767442,0.4,0.621807352827139
0.0511210123697917,0.104651162790698,0,0.619024704711757
-0.0238789876302083,-0.0116279069767442,0.4,0.617678117704298
-0.0926289876302083,0.238095238095238,0.2,0.612570034634137
-0.0134623209635417,0.127906976744186,0,0.612350686719183
-0.0322123209635417,0.166666666666667,0.2,0.6112441250385
0.0302876790364583,-0.104651162790698,0.6,0.610982093851861
0.0261210123697917,-0.127906976744186,0.6,0.610733609773861
-0.107212320963542,0.142857142857143,0.2,0.608390163818705
0.00112101236979167,0.197674418604651,0,0.608339256086293
-0.0488789876302083,0.166666666666667,0.2,0.607770580628069
-0.090545654296875,0.142857142857143,0.2,0.606347945230777
0.0490376790364583,-0.142857142857143,0.8,0.606056370024518
0.071954345703125,-0.214285714285714,1,0.605048209997876
-0.071795654296875,-0.0348837209302326,0.4,0.601623671517475
0.0177876790364583,0.174418604651163,0,0.601401707352718
0.0136210123697917,0.267441860465116,0,0.598564143127667
0.0677876790364583,0.174418604651163,0,0.598292244376272
-0.0572123209635417,0.19047619047619,0.2,0.596712709363771
-0.119712320963542,-0.0348837209302326,0.4,0.595868228746332
-0.0488789876302083,-0.0581395348837209,0.6,0.592951062180172
-0.0884623209635417,0.19047619047619,0.2,0.592373167662079
0.0386210123697917,-0.0813953488372093,0.6,0.591240893135623
0.0323710123697917,0.22093023255814,0,0.591008210977706
0.0490376790364583,-0.19047619047619,0.8,0.58867865721114
-0.111378987630208,0.127906976744186,0.4,0.58807726266148
0.00737101236979167,0.0952380952380952,0.2,0.587988132273448
-0.125962320963542,0.104651162790698,0.4,0.585967761289083
0.015704345703125,0.197674418604651,0,0.582944759838064
-0.0301289876302083,-0.19047619047619,0.8,0.579014228716441
0.053204345703125,0.174418604651163,0,0.578918975066235
-0.0634623209635417,-0.0581395348837209,0.6,0.575842976001353
-0.0697123209635417,-0.127906976744186,0.6,0.575223610782876
-0.003045654296875,0.0348837209302326,0,0.575153321282067
-0.0176289876302083,-0.0348837209302326,0.6,0.57308565796172
-0.003045654296875,-0.0348837209302326,0.6,0.572821373008656
0.059454345703125,0.151162790697674,0,0.571839726883877
0.015704345703125,-0.0952380952380952,0.8,0.571752634455397
0.059454345703125,-0.238095238095238,1,0.571707269130126
