-0.1995849609375,-0.166666666666667,0.2,1
-0.1745849609375,-0.174418604651163,0.4,0.948772559229578
-0.270418294270833,-0.0348837209302326,0,0.933170076096262
-0.210001627604167,-0.19047619047619,0.2,0.933023752115391
-0.289168294270833,-0.0348837209302326,0,0.93029888584844
-0.1558349609375,-0.174418604651163,0.4,0.925713929916764
-0.172501627604167,-0.151162790697674,0.4,0.919656358234076
-0.1933349609375,-0.19047619047619,0.2,0.918121437039653
-0.120418294270833,-0.174418604651163,0.4,0.893437600310258
-0.0829182942708333,-0.151162790697674,0.4,0.88945588594908
-0.1808349609375,-0.166666666666667,0.2,0.878447041370823
-0.160001627604167,-0.197674418604651,0.4,0.875915901621157
-0.2683349609375,-0.0813953488372093,0,0.873269291196269
-0.2808349609375,-0.0116279069767442,0,0.870701062218998
-0.101668294270833,-0.151162790697674,0.4,0.868016489178761
-0.1245849609375,-0.197674418604651,0.4,0.865183804362593
-0.164168294270833,-0.166666666666667,0.2,0.850701483324539
-0.2120849609375,-0.214285714285714,0.2,0.843479810105397
-0.139168294270833,-0.174418604651163,0.4,0.842433903734341
-0.0808349609375,-0.197674418604651,0.6,0.84044121873361
-0.0850016276041667,-0.174418604651163,0.4,0.834537054370774
-0.0454182942708333,-0.197674418604651,0.6,0.834382847496818
-0.226668294270833,-0.238095238095238,0.2,0.832456881159785
-0.282918294270833,-0.104651162790698,0,0.822346967472243
-0.0641682942708333,-0.197674418604651,0.6,0.820945755462648
-0.264168294270833,-0.0116279069767442,0,0.818442548435153
-0.141251627604167,-0.197674418604651,0.4,0.813897352700544
-0.1058349609375,-0.22093023255814,0.4,0.813807510536901
0.0191650390625,-0.214285714285714,0.8,0.805945906220689
-0.1433349609375,-0.104651162790698,0.4,0.805290099111964
-0.1058349609375,-0.197674418604651,0.4,0.802695684937918
-0.253751627604167,-0.0348837209302326,0,0.80063940212106
-0.282918294270833,0.0116279069767442,0,0.797073615817978
-0.320418294270833,-0.127906976744186,0,0.79531600266676
-0.103751627604167,-0.174418604651163,0.4,0.791999206091997
-0.2870849609375,-0.0813953488372093,0,0.791558216109126
-0.176668294270833,-0.197674418604651,0.4,0.78733761695822
-0.141251627604167,-0.22093023255814,0.4,0.784410592571656
-0.2995849609375,-0.104651162790698,0,0.780920306375847
-0.0683349609375,-0.174418604651163,0.4,0.779284908233602
-0.0100016276041667,-0.19047619047619,0.8,0.772584364406324
-0.245418294270833,-0.0116279069767442,0,0.772307482870648
-0.272501627604167,0.0348837209302326,0,0.771715532401166
-0.216251627604167,-0.0813953488372093,0,0.771527532994758
-0.0662516276041667,-0.174418604651163,0.6,0.76943669490958
-0.0475016276041667,-0.174418604651163,0.6,0.769148722644253
-0.189168294270833,-0.151162790697674,0.4,0.767268407101489
-0.285001627604167,-0.127906976744186,0,0.763812511878695
-0.2558349609375,0.0348837209302326,0,0.763151304324279
-0.182918294270833,-0.127906976744186,0.4,0.76092010898529
-0.247501627604167,-0.104651162790698,0,0.758231029704964
-0.220418294270833,-0.261904761904762,0.2,0.758015446069612
-0.0829182942708333,-0.174418604651163,0.6,0.757807610422556
-0.0308349609375,-0.174418604651163,0.6,0.753653803585385
-0.0287516276041667,-0.197674418604651,0.6,0.751606222896965
-0.303751627604167,-0.127906976744186,0,0.750474977705406
-0.0662516276041667,-0.151162790697674,0.4,0.750450616963247
-0.164168294270833,-0.127906976744186,0.4,0.74844051198689
-0.228751627604167,-0.0581395348837209,0,0.746735622460941
0.0358317057291667,-0.214285714285714,0.8,0.742248538911573
-0.3183349609375,-0.104651162790698,0,0.738862423941129
-0.282918294270833,-0.151162790697674,0,0.737525294587489
-0.0870849609375,-0.22093023255814,0.6,0.735270148219109
