-0.0763142903645833,0.166666666666667,0.8,1
-0.0533976236979167,0.166666666666667,0.8,0.984940529756073
-0.06798095703125,0.19047619047619,0.8,0.964986251871544
-0.08673095703125,0.166666666666667,0.8,0.958350005778374
-0.0638142903645833,0.166666666666667,0.8,0.953535793924781
-0.08673095703125,0.214285714285714,0.8,0.951588452025898
-0.0408976236979167,0.166666666666667,0.8,0.937875829667544
-0.0471476236979167,0.151162790697674,0.6,0.931471283904049
0.0549357096354167,0.0813953488372093,0,0.918928554885388
0.0653523763020833,0.0813953488372093,0,0.913220630424606
-0.05548095703125,0.19047619047619,0.8,0.909770483215583
-0.0783976236979167,0.19047619047619,0.8,0.905880211017175
-0.0346476236979167,0.151162790697674,0.6,0.881512893543469
-0.0763142903645833,0.214285714285714,0.8,0.881173324317754
0.0111857096354167,0.104651162790698,0.4,0.874186446734978
0.0549357096354167,0.104651162790698,0,0.866631594031957
0.0236857096354167,0.0714285714285714,0.2,0.863498021942446
0.0361857096354167,0.0714285714285714,0.2,0.860141346281433
-0.00756429036458333,0.0813953488372093,0.4,0.857763854294133
-0.09923095703125,0.166666666666667,0.8,0.851860255546584
-0.0596476236979167,0.104651162790698,0.6,0.850630540623281
0.0236857096354167,0.104651162790698,0.4,0.848543786131873
-0.09923095703125,0.214285714285714,0.8,0.842785195941838
-0.0575642903645833,0.151162790697674,0.6,0.838492158613285
0.0299357096354167,0.0952380952380952,0.2,0.828402072202153
-0.01798095703125,0.0813953488372093,0.4,0.828159827280243
0.0466023763020833,0.0714285714285714,0.2,0.81963717341875
0.0174357096354167,0.0952380952380952,0.2,0.817071212755035
0.0361857096354167,0.127906976744186,0.4,0.809812610801792
0.00076904296875,0.104651162790698,0.4,0.809412226188485
0.0403523763020833,0.0952380952380952,0.2,0.803395333322788
-0.109647623697917,0.166666666666667,0.8,0.800209849102328
0.0236857096354167,0.127906976744186,0.4,0.791525745178686
-0.02423095703125,0.127906976744186,0.6,0.786123645412098
-0.0471476236979167,0.104651162790698,0.6,0.785795664585059
-0.0450642903645833,0.19047619047619,0.8,0.781541389721718
-0.140897623697917,0.142857142857143,1,0.77157900653331
-0.03048095703125,0.166666666666667,0.8,0.770026357916847
0.0528523763020833,0.0952380952380952,0.2,0.769745633565011
-0.0638142903645833,0.214285714285714,0.8,0.761587421557557
-0.0575642903645833,0.197674418604651,0.6,0.760082557735884
-0.13048095703125,0.214285714285714,1,0.758926395268557
0.00493570963541667,0.0813953488372093,0.4,0.758669918932571
0.0466023763020833,0.127906976744186,0.4,0.757440052215521
0.0653523763020833,0.104651162790698,0,0.753915473807024
0.0111857096354167,0.127906976744186,0.6,0.753553383487987
-0.01173095703125,0.151162790697674,0.6,0.751905660820973
-0.0471476236979167,0.174418604651163,0.6,0.750850703386901
-0.03673095703125,0.104651162790698,0.6,0.749875427480164
-0.0596476236979167,0.174418604651163,0.6,0.746999153381145
0.01326904296875,0.0714285714285714,0.2,0.745931522957269
-0.01173095703125,0.127906976744186,0.6,0.744186797326122
0.0591023763020833,0.127906976744186,0.4,0.739526910041047
-0.02423095703125,0.104651162790698,0.6,0.737671961351925
-0.122147623697917,0.166666666666667,0.8,0.737160710256839
-0.13048095703125,0.142857142857143,1,0.731041152926837
-0.00131429036458333,0.127906976744186,0.6,0.730655468253693
0.0591023763020833,0.0714285714285714,0.2,0.729661715118023
-0.13048095703125,0.166666666666667,1,0.727025853437042
-0.0971476236979167,0.142857142857143,0.8,0.726229667939433
0.0424357096354167,0.104651162790698,0,0.723700177922097
-0.0700642903645833,0.238095238095238,0.8,0.723262166046807
-0.02423095703125,0.151162790697674,0.6,0.721251534793063
-0.0700642903645833,0.104651162790698,0.6,0.716443903116308
0.0424357096354167,0.0813953488372093,0,0.71602377294776
0.04451904296875,0.151162790697674,0.6,0.713044335581285
0.0611857096354167,0.0581395348837209,0,0.712760006849427
0.0341023763020833,0.104651162790698,0.4,0.712460402256926
0.0778523763020833,0.0813953488372093,0,0.70939372219021
-0.0158976236979167,0.0813953488372093,0.6,0.707862265728943
0.0528523763020833,0.151162790697674,0.4,0.704034105114554
-0.109647623697917,0.142857142857143,0.8,0.703930015894944
-0.120064290364583,0.166666666666667,1,0.698270604084305
-0.0346476236979167,0.127906976744186,0.6,0.689193560032596
0.0424357096354167,0.174418604651163,0.4,0.682886684592776
0.05701904296875,0.151162790697674,0.6,0.682715838375551
0.0716023763020833,0.0581395348837209,0,0.672596810931664
-0.145064290364583,0.0116279069767442,0,0.669565654899034
0.00701904296875,0.0952380952380952,0.2,0.669342291001921
-0.0450642903645833,0.197674418604651,0.6,0.667466319947875
-0.08048095703125,0.238095238095238,0.8,0.664611293918462
0.0278523763020833,0.119047619047619,0.2,0.663221594246472
-0.0908976236979167,0.19047619047619,0.8,0.660140153260132
-0.122147623697917,0.19047619047619,1,0.65441852293274
-0.14923095703125,0.0116279069767442,0.4,0.654329127967651
-0.0263142903645833,0.0813953488372093,0.6,0.652656502194432
0.0778523763020833,0.104651162790698,0,0.648071905628654
-0.120064290364583,0.142857142857143,0.8,0.647562898423215
0.0216023763020833,0.127906976744186,0.6,0.64558235068595
-0.113814290364583,0.19047619047619,0.8,0.644791450840537
-0.140897623697917,0,0.2,0.64176364961677
0.06326904296875,0.151162790697674,0.4,0.63896357360552
-0.06798095703125,0.197674418604651,0.6,0.638742817886863
-0.138814290364583,0.0116279069767442,0.4,0.637953420146728
-0.153397623697917,0.142857142857143,1,0.637519893533971
-0.0325642903645833,0.19047619047619,0.8,0.63671548375697
-0.0700642903645833,0.174418604651163,0.6,0.636703617948456
-0.145064290364583,0,0.8,0.63650606932789
-0.0700642903645833,0.151162790697674,0.6,0.635586621807536
-0.145064290364583,0.19047619047619,1,0.635326787134898
0.08826904296875,0.104651162790698,0,0.634431164456356
-0.13673095703125,0,1,0.629051088071843
-0.157564290364583,0.19047619047619,1,0.626074515663602
-0.12423095703125,0.19047619047619,0.8,0.624205041549838
0.0341023763020833,0.151162790697674,0.6,0.623927184478328
0.06326904296875,0.0952380952380952,0.2,0.623310030940028
-0.14923095703125,0,1,0.623055825047895
-0.00964762369791667,0.127906976744186,0.4,0.622686262960693
-0.0575642903645833,0.238095238095238,0.8,0.621808166260163
-0.00131429036458333,0.151162790697674,0.6,0.62112209733023
-0.02423095703125,0.174418604651163,0.6,0.617789732558813
-0.09923095703125,0.19047619047619,1,0.616442578582003
-0.0533976236979167,0.214285714285714,0.8,0.614514646962547
0.03201904296875,0.174418604651163,0.4,0.606601351380776
-0.01798095703125,0.214285714285714,0.8,0.60633280725612
0.01326904296875,0.127906976744186,0.4,0.600871103201311
-0.132564290364583,0,0.8,0.600572235581679
-0.07423095703125,0.166666666666667,1,0.599092295526372
0.0486857096354167,0.0581395348837209,0,0.598544802148883
0.0611857096354167,0.0813953488372093,0.4,0.595934784640533
0.0153523763020833,0.166666666666667,0.8,0.59417225074527
0.0111857096354167,0.151162790697674,0.6,0.592645447545389
0.06951904296875,0.127906976744186,0.4,0.592373191226697
0.0716023763020833,0.127906976744186,0,0.591143842593945
-0.132564290364583,0.0116279069767442,0,0.590979686850043
-0.06173095703125,0.22093023255814,0.6,0.590692589029158
-0.151314290364583,0,0.2,0.590461490905774
-0.03673095703125,0.174418604651163,0.6,0.590098905820379
-0.09298095703125,0.238095238095238,0.8,0.589656920715756
-0.03048095703125,0.0813953488372093,0.4,0.587453395661654
-0.0575642903645833,0.119047619047619,0.8,0.586885807889508
0.0403523763020833,0.151162790697674,0.4,0.585848253304115
-0.0200642903645833,0.0581395348837209,0.4,0.584773976753338
0.08826904296875,0.0813953488372093,0,0.5830799409985
-0.00756429036458333,0.0581395348837209,0.4,0.581967220213686
-0.0721476236979167,0.127906976744186,0.6,0.579060116202932
-0.15548095703125,0.0116279069767442,0,0.575949222090318
0.0674357096354167,0.151162790697674,0.6,0.57384363461152
0.0278523763020833,0.166666666666667,0.8,0.573157350978825
0.06951904296875,0.0714285714285714,0.2,0.573090434547328
-0.0971476236979167,0.261904761904762,0.8,0.572775215042094
0.0611857096354167,0.127906976744186,0,0.571376206542248
-0.0908976236979167,0.285714285714286,0.8,0.570412897859284
-0.08673095703125,0.261904761904762,0.8,0.569161658824226
-0.0596476236979167,0.127906976744186,0.6,0.56859890241729
0.171602376302083,0.0116279069767442,0,0.566505824579598
-0.120064290364583,0.214285714285714,1,0.564413674526378
-0.0450642903645833,0.119047619047619,0.8,0.564252830244438
-0.15548095703125,0,0.8,0.563126266903025
-0.0221476236979167,0.19047619047619,0.8,0.560086334227719
-0.107564290364583,0.166666666666667,1,0.559163919072868
-0.153397623697917,0.214285714285714,1,0.559121462832582
0.03201904296875,0.174418604651163,0.6,0.555515087130472
-0.00756429036458333,0.214285714285714,0.8,0.555341543412512
-0.101314290364583,0.19047619047619,0.8,0.55273541964771
-0.06173095703125,0.0813953488372093,0.6,0.549879510798523
-0.126314290364583,0,1,0.54725685755269
-0.0283976236979167,0.0581395348837209,0.6,0.541906948824912
-0.0471476236979167,0.238095238095238,0.8,0.541020465224141
-0.13673095703125,0.261904761904762,1,0.540138930565203
0.0611857096354167,0.119047619047619,0.2,0.539004224747611
-0.04923095703125,0.0813953488372093,0.6,0.538690124155813
0.0403523763020833,0.119047619047619,0.2,0.537881769088782
0.14451904296875,0.104651162790698,0,0.537506944969137
0.0153523763020833,0.0813953488372093,0.4,0.535507719406257
-0.128397623697917,0,0.2,0.534925853119423
-0.08673095703125,0.142857142857143,0.8,0.534130345539171
-0.147147623697917,0.261904761904762,1,0.533988221919697
0.07576904296875,0.151162790697674,0.4,0.533613356863344
0.00076904296875,0.127906976744186,0.4,0.531739529828511
-0.0138142903645833,0.104651162790698,0.6,0.531524246196487
-0.03673095703125,0.0952380952380952,0.8,0.531155433012576
-0.132564290364583,0.166666666666667,0.8,0.528924941962071
-0.134647623697917,0.19047619047619,1,0.528222143698301
0.0424357096354167,0.197674418604651,0.4,0.52656539953566
0.152852376302083,0.142857142857143,0.8,0.525188366190549
-0.0638142903645833,0.142857142857143,0.8,0.524799224631035
-0.11798095703125,0.142857142857143,1,0.523976979199444
-0.138814290364583,0.309523809523809,1,0.523667332097809
-0.14298095703125,0.214285714285714,1,0.523091271343471
-0.11173095703125,0.19047619047619,1,0.520528241397294
-0.00131429036458333,0.174418604651163,0.6,0.518841575661118
0.00076904296875,0.0714285714285714,0.2,0.517897301144599
0.148685709635417,0.0116279069767442,0,0.517000158284567
-0.0158976236979167,0.0581395348837209,0.6,0.516867375149941
0.00910237630208333,0.104651162790698,0.6,0.516420061522087
0.0341023763020833,0.127906976744186,0.6,0.516304928321843
-0.00964762369791667,0.19047619047619,0.8,0.516154488688107
-0.109647623697917,0.214285714285714,0.8,0.515596930756237
-0.0846476236979167,0.166666666666667,1,0.51507666016646
0.00076904296875,0.19047619047619,0.8,0.514333286863698
0.0486857096354167,0.127906976744186,0,0.514299884593249
0.03201904296875,0.0348837209302326,0.4,0.514028443710369
0.0216023763020833,0.174418604651163,0.6,0.51368676681693
-0.01798095703125,0.166666666666667,0.8,0.513434880742886
0.0403523763020833,0.197674418604651,0.6,0.513213616268406
-0.00339762369791667,0.197674418604651,0.6,0.512726035900829
-0.02423095703125,0.0952380952380952,0.8,0.51248353561171
-0.17423095703125,0.285714285714286,1,0.512033927356824
0.0466023763020833,0.104651162790698,0.4,0.511562063035355
-0.132564290364583,0.119047619047619,1,0.509802508622425
-0.103397623697917,0.285714285714286,0.8,0.506577708154855
