-0.00635782877604167,0,0.8,1
-0.0126078287760417,0,0.8,0.999905369837881
-0.0188578287760417,0,0.8,0.937310794122993
-0.000107828776041667,0,0.8,0.936265292211638
0.022808837890625,-0.0238095238095238,0.2,0.917471887386654
-0.014691162109375,0.0348837209302326,0.6,0.916290903367
-0.241774495442708,0.0116279069767442,0.4,0.88143693272108
-0.020941162109375,-0.0581395348837209,0,0.881127445326981
0.016558837890625,-0.0238095238095238,0.2,0.877749725626792
-0.027191162109375,-0.0581395348837209,0,0.874861652280676
-0.020941162109375,0.0348837209302326,0.6,0.871869759274564
-0.008441162109375,0.0348837209302326,0.6,0.865017538756359
0.029058837890625,-0.0238095238095238,0.2,0.861501958794094
-0.235524495442708,0.0116279069767442,0.4,0.859735354218262
-0.0251078287760417,0,0.8,0.849464799739789
0.00197550455729167,0.0581395348837209,0.4,0.84875728143895
0.00614217122395833,0,0.8,0.8423862453756
-0.014691162109375,-0.0581395348837209,0,0.839419419972923
-0.239691162109375,0.0116279069767442,0.6,0.838416266694027
-0.248024495442708,0.0116279069767442,0.4,0.837044182167006
0.00197550455729167,-0.0348837209302326,0,0.829458538180563
0.00822550455729167,0.0581395348837209,0.4,0.826288770840193
-0.216774495442708,0,1,0.826108866258187
-0.210524495442708,0,1,0.823172383700545
-0.00427449544270833,0.0581395348837209,0.4,0.820759180937554
-0.241774495442708,0,0.2,0.820011289783565
-0.245941162109375,0.0116279069767442,0.6,0.818716599528592
0.0123921712239583,0,0.8,0.818012905585747
-0.020941162109375,0.0476190476190476,1,0.808985601482896
0.097808837890625,0,0.2,0.808400088981829
-0.014691162109375,0.0476190476190476,1,0.802351787986892
-0.033441162109375,-0.0581395348837209,0,0.796831880332752
0.00822550455729167,-0.0348837209302326,0,0.796078571709707
-0.00427449544270833,-0.0348837209302326,0,0.793794854703155
-0.204274495442708,0,1,0.792431434616016
0.104058837890625,0,0.2,0.790969714324602
-0.008441162109375,-0.0581395348837209,0,0.786124737302038
-0.235524495442708,0,0.2,0.784509868073313
0.091558837890625,0,0.2,0.779954106666149
-0.229274495442708,0.0116279069767442,0.4,0.775311496289277
-0.233441162109375,0.0116279069767442,0.6,0.769906632138824
-0.210524495442708,0.0116279069767442,0,0.768450892190256
0.035308837890625,-0.0238095238095238,0.2,0.766514878866755
0.010308837890625,-0.0238095238095238,0.2,0.764273487172363
-0.248024495442708,0,0.2,0.763064430454447
-0.239691162109375,0.0116279069767442,0,0.76210042998456
-0.0292744954427083,-0.0348837209302326,0,0.761152568697268
-0.210524495442708,0,0.8,0.760564146786206
-0.245941162109375,0.0116279069767442,0,0.760397606133708
-0.0230244954427083,-0.0348837209302326,0,0.759315884715504
-0.027191162109375,0.0348837209302326,0.6,0.752528451520588
