-0.0247843424479167,0,0.2,1
-0.0164510091145833,0,0.2,0.990340591812112
-0.03936767578125,-0.0238095238095238,0.2,0.95582127677564
-0.0289510091145833,-0.0238095238095238,0.2,0.936870460666977
-0.02686767578125,-0.0952380952380952,0.2,0.906741296867807
0.0585489908854167,-0.0238095238095238,0.8,0.899154389735619
-0.00811767578125,0,0.2,0.897288245929789
-0.0352010091145833,0,0.2,0.892057894710898
0.02938232421875,-0.0476190476190476,0.8,0.886914843709616
0.0710489908854167,-0.0581395348837209,0.6,0.886072630716544
0.06688232421875,-0.0238095238095238,0.8,0.881151855785559
-0.0185343424479167,-0.0348837209302326,0.4,0.879611651694275
-0.0352010091145833,-0.0952380952380952,0.2,0.877498101602977
0.0772989908854167,-0.0238095238095238,0.8,0.865843779091
0.000215657552083333,0,0.2,0.86521468627814
-0.112284342447917,0,1,0.863614702978454
0.0627156575520833,-0.0581395348837209,0.6,0.858693041188378
-0.0310343424479167,0.0116279069767442,0,0.851049086723469
0.0397989908854167,-0.0476190476190476,0.8,0.848693238895985
-0.0102010091145833,-0.0348837209302326,0.4,0.84627559136384
-0.122701009114583,0,1,0.835299923339317
0.0647989908854167,-0.0476190476190476,0.8,0.833767778338155
0.0564656575520833,-0.0476190476190476,0.8,0.827358858672963
-0.118534342447917,0.0116279069767442,0,0.827055001530044
0.07313232421875,-0.0476190476190476,0.8,0.82089294752217
0.06688232421875,0.0116279069767442,0.4,0.819931971920649
0.07938232421875,-0.0581395348837209,0.6,0.819221552287759
0.04813232421875,-0.0476190476190476,0.8,0.816059750841918
0.000215657552083333,-0.0581395348837209,0.6,0.810267668236541
-0.02686767578125,-0.0348837209302326,0.4,0.801538320550593
-0.110201009114583,0.0116279069767442,0,0.801151759719812
-0.03936767578125,0.0116279069767442,0,0.800724926817181
0.0210489908854167,-0.0476190476190476,0.8,0.799808025857481
0.0585489908854167,0.0116279069767442,0.4,0.792148086201846
-0.112284342447917,0,0.2,0.791042903514935
0.0502156575520833,-0.0238095238095238,0.8,0.786127719919753
-0.0477010091145833,-0.0238095238095238,0.2,0.784847637952677
-0.0185343424479167,-0.0952380952380952,0.2,0.784808455092486
0.05438232421875,-0.0581395348837209,0.6,0.784602820270392
-0.12061767578125,0,0.8,0.777399379948534
-0.03311767578125,-0.0116279069767442,0,0.776136896484576
-0.00811767578125,-0.0581395348837209,0.6,0.771204551293482
-0.116451009114583,0.0116279069767442,0.6,0.770651344847722
-0.112284342447917,0.0116279069767442,0.4,0.770062213292699
-0.00186767578125,-0.0348837209302326,0.4,0.766423213125004
0.01063232421875,-0.0581395348837209,0.6,0.762316816330578
0.01063232421875,0,0.2,0.759072806846254
-0.0185343424479167,0.0581395348837209,0,0.7573648483174
-0.112284342447917,0,0.8,0.757103612304753
-0.0102010091145833,0.0581395348837209,0,0.746256222347546
0.0647989908854167,0.0116279069767442,0.6,0.745793785868717
-0.0247843424479167,-0.0813953488372093,0.4,0.74210450797702
-0.12686767578125,0.0116279069767442,0,0.741622471968537
-0.0247843424479167,-0.0116279069767442,0,0.740182209733288
0.04188232421875,-0.0238095238095238,0.8,0.736590042879141
-0.122701009114583,0,0.2,0.736164319463895
-0.0435343424479167,0,0.2,0.733546097940052
-0.0227010091145833,0.0116279069767442,0,0.730950654761444
-0.02686767578125,-0.104651162790698,0.4,0.727353797622932
-0.0164510091145833,-0.104651162790698,0.4,0.725274765168933
-0.02061767578125,-0.0238095238095238,0.2,0.72193072790086
-0.04561767578125,-0.0952380952380952,0.2,0.720416589180229
0.000215657552083333,-0.0116279069767442,0,0.718569058519238
-0.02686767578125,0.0581395348837209,0,0.71455640329576
-0.122701009114583,0.0116279069767442,0.4,0.711702923699878
0.0835489908854167,-0.0476190476190476,0.8,0.710924276073477
0.06688232421875,-0.0116279069767442,0.6,0.708124293783156
-0.00186767578125,0.0581395348837209,0,0.703240965340781
-0.124784342447917,0.0116279069767442,0.6,0.699161860507681
-0.0164510091145833,0.0813953488372093,0,0.699076059231496
-0.0352010091145833,0.0238095238095238,0.2,0.698167608929359
0.0189656575520833,-0.0813953488372093,0.4,0.698129832794484
0.0189656575520833,-0.0581395348837209,0.6,0.693633037830258
-0.00395100911458333,-0.0581395348837209,0.4,0.692421832232963
-0.0122843424479167,-0.0581395348837209,0.4,0.691984870251847
0.0439656575520833,-0.0581395348837209,0.6,0.688390793225238
-0.00811767578125,0.0813953488372093,0,0.687765860744525
-0.03311767578125,-0.0813953488372093,0.4,0.687318819031102
0.09188232421875,0.0116279069767442,0.6,0.68642556448361
-0.0872843424479167,0,1,0.68607704716752
0.0710489908854167,-0.0476190476190476,0.2,0.683560613501242
0.0314656575520833,-0.0238095238095238,0.8,0.683491765678934
