-0.0112833658854167,0.0238095238095238,0.8,1
-0.0550333658854167,-0.0348837209302326,0,0.993483049960245
-0.0467000325520833,-0.0348837209302326,0,0.986743233521801
-0.0175333658854167,0.0238095238095238,0.8,0.975140310211843
-0.0612833658854167,-0.0348837209302326,0,0.969401222772766
-0.00086669921875,0,0.8,0.960258703188236
-0.0425333658854167,0.0952380952380952,1,0.957538297227192
-0.00295003255208333,0.0238095238095238,0.8,0.953477027283642
-0.0237833658854167,0.0238095238095238,0.8,0.935818468490368
-0.0654500325520833,-0.0238095238095238,0.2,0.920186603973115
-0.00503336588541667,0.0714285714285714,1,0.920154047460863
-0.00920003255208333,0.0952380952380952,1,0.919409677246228
-0.0362833658854167,0.0952380952380952,1,0.913032236829421
-0.0717000325520833,-0.0238095238095238,0.2,0.90665133213816
-0.0404500325520833,-0.0348837209302326,0,0.906431238977117
-0.0112833658854167,0.0714285714285714,1,0.902395290564255
-0.0487833658854167,0.0952380952380952,1,0.899612344583644
-0.0154500325520833,0.0952380952380952,1,0.899292059548369
-0.0675333658854167,-0.0348837209302326,0,0.886266290089345
-0.00920003255208333,0,0.8,0.884332552800315
-0.0550333658854167,-0.0116279069767442,0.4,0.874095621615931
-0.0342000325520833,-0.0348837209302326,0,0.870996896847187
-0.05711669921875,-0.0238095238095238,0.2,0.870853203221005
0.00538330078125,0,0.8,0.870158540774439
-0.00920003255208333,0,0.2,0.862604326842299
-0.0467000325520833,-0.0116279069767442,0.4,0.861412051325951
-0.01961669921875,-0.0581395348837209,0,0.861268413608754
-0.01961669921875,-0.0348837209302326,0,0.858895820663209
-0.02586669921875,-0.0348837209302326,0,0.851426428135325
-0.00503336588541667,-0.0116279069767442,0.4,0.848465919973896
-0.0112833658854167,-0.0116279069767442,0.4,0.828056582596884
-0.0154500325520833,0,0.2,0.808085680788225
-0.01961669921875,-0.0116279069767442,0.6,0.806983117161294
0.00329996744791667,0.0238095238095238,0.8,0.804583036803668
-0.0175333658854167,0.0714285714285714,1,0.803428424301102
-0.0612833658854167,-0.0116279069767442,0.4,0.803363466136608
-0.00086669921875,0.0476190476190476,0.8,0.802979437764146
-0.0112833658854167,-0.0581395348837209,0,0.802653025926684
-0.0112833658854167,0.119047619047619,1,0.800632034728384
-0.03836669921875,-0.0116279069767442,0.6,0.799903993964494
0.0157999674479167,0.0238095238095238,0.8,0.799356643159689
-0.01336669921875,-0.0238095238095238,0.2,0.788745960383635
-0.02586669921875,-0.0116279069767442,0.6,0.785332603146891
-0.0217000325520833,0.0952380952380952,1,0.784932555034395
-0.03211669921875,-0.0116279069767442,0.6,0.784819494647879
-0.01336669921875,-0.0348837209302326,0,0.783378702582761
-0.0467000325520833,-0.0116279069767442,0.6,0.781872339291426
0.02413330078125,0.0238095238095238,0.8,0.781402711458258
-0.05711669921875,0.0952380952380952,1,0.779512204275055
-0.03211669921875,0.0238095238095238,0.8,0.778708831125061
-0.05086669921875,-0.0238095238095238,0.2,0.777977646402303
0.00538330078125,0.0476190476190476,0.8,0.775626091644688
-0.0654500325520833,-0.0116279069767442,0,0.775539639687565
-0.05086669921875,-0.0348837209302326,0.4,0.774844052093921
0.00121663411458333,0.0714285714285714,1,0.76819004081296
-0.00086669921875,0,0.2,0.767884997673577
-0.0592000325520833,-0.0116279069767442,0,0.767876953724772
-0.0592000325520833,-0.0348837209302326,0.4,0.765303704556204
-0.0175333658854167,0.119047619047619,1,0.764821851425641
-0.00711669921875,0.0476190476190476,0.8,0.760787060563822
0.01163330078125,0,0.8,0.760202823608351
0.0657999674479167,0,0.8,0.759644859701458
-0.0779500325520833,-0.0238095238095238,0.2,0.756640968093157
-0.04461669921875,0.119047619047619,1,0.756332122381202
0.0199666341145833,0,0.8,0.74796302820693
-0.0737833658854167,-0.0348837209302326,0,0.745087387282747
-0.0175333658854167,-0.0116279069767442,0.4,0.742981251122781
-0.0404500325520833,-0.0116279069767442,0.4,0.738626999871245
-0.08836669921875,-0.0813953488372093,0,0.732103890442559
-0.0300333658854167,-0.0813953488372093,0,0.732095122628361
-0.02586669921875,-0.0581395348837209,0,0.725033320583943
-0.00295003255208333,0.119047619047619,1,0.722766415544808
0.00329996744791667,-0.0116279069767442,0.4,0.721438270186593
-0.0237833658854167,-0.0813953488372093,0,0.718684945239444
-0.00503336588541667,-0.0238095238095238,0.2,0.717270636161798
-0.01961669921875,-0.0238095238095238,0.2,0.716883716891089
-0.0717000325520833,-0.0116279069767442,0,0.715634450575599
-0.03836669921875,0.119047619047619,1,0.711762914612099
-0.0675333658854167,-0.0116279069767442,0.4,0.710117439838907
0.0199666341145833,0.0116279069767442,0,0.700431244420503
-0.0217000325520833,0,0.2,0.70041238559374
-0.00711669921875,-0.0348837209302326,0,0.698903599113601
-0.00086669921875,0.0952380952380952,1,0.698343050211639
0.0262166341145833,0,0.8,0.698134270223837
0.06788330078125,0,1,0.697306079771348
-0.0529500325520833,-0.0116279069767442,0.6,0.690604864659525
-0.0154500325520833,0,0.8,0.689134459117193
0.0720499674479167,0,0.8,0.685183908423383
0.00538330078125,-0.0348837209302326,0.6,0.684619818107499
0.00121663411458333,-0.0348837209302326,0,0.683473110731998
-0.00503336588541667,-0.0581395348837209,0,0.683201686936052
-0.08211669921875,-0.0813953488372093,0,0.678247405542304
-0.04461669921875,-0.0348837209302326,0.4,0.678117233987781
0.0157999674479167,0.0714285714285714,1,0.676209379207798
-0.0279500325520833,0.0952380952380952,1,0.671995427071845
0.0157999674479167,-0.0116279069767442,0.4,0.671789784678679
-0.0342000325520833,-0.0238095238095238,0.8,0.67128672771281
0.00121663411458333,-0.0238095238095238,0.2,0.667642822577945
-0.0404500325520833,-0.0238095238095238,0.8,0.666678444906665
-0.02586669921875,-0.0238095238095238,0.8,0.664056524351186
-0.04461669921875,-0.0238095238095238,0.2,0.659931984941827
0.00954996744791667,0.0714285714285714,1,0.65968179999425
-0.00086669921875,-0.0348837209302326,0.6,0.658593622125565
-0.0654500325520833,-0.0348837209302326,0.4,0.658571486463156
0.0220499674479167,0.0714285714285714,1,0.657400604683523
0.0137166341145833,0.0116279069767442,0,0.653807257951466
-0.0800333658854167,-0.0581395348837209,0,0.65310510828783
-0.0112833658854167,-0.0116279069767442,0.6,0.648380353603537
-0.00295003255208333,-0.0116279069767442,0,0.64510981011386
-0.0967000325520833,-0.0813953488372093,0,0.643319840575679
