-0.26514892578125,-0.174418604651163,0,1
-0.281815592447917,-0.174418604651163,0,0.98753381857484
-0.279732259114583,-0.197674418604651,0,0.932238353365276
-0.24639892578125,-0.174418604651163,0,0.929950346739388
-0.260982259114583,-0.197674418604651,0,0.886104088468821
-0.29639892578125,-0.197674418604651,0,0.883074537176128
-0.0984822591145833,-0.174418604651163,0.4,0.848352801779851
-0.300565592447917,-0.174418604651163,0,0.828731523454825
-0.263065592447917,-0.151162790697674,0,0.807294631858642
-0.26514892578125,-0.22093023255814,0,0.806693264902341
-0.225565592447917,-0.197674418604651,0,0.789557941950306
-0.229732259114583,-0.174418604651163,0,0.775330540033308
-0.235982259114583,-0.244186046511628,0,0.773520546594879
-0.242232259114583,-0.197674418604651,0,0.749811823114869
-0.238065592447917,-0.127906976744186,0,0.748988704754217
-0.24639892578125,-0.22093023255814,0,0.745483063857407
-0.0797322591145833,-0.174418604651163,0.4,0.733561312886018
-0.0443155924479167,-0.127906976744186,0.6,0.732946758303959
-0.0984822591145833,-0.151162790697674,0.4,0.72454695691426
-0.154732259114583,-0.166666666666667,0.2,0.718425576500958
-0.281815592447917,-0.151162790697674,0,0.71772013795742
-0.173482259114583,-0.166666666666667,0.2,0.715476878622485
-0.300565592447917,-0.22093023255814,0,0.710297051323008
-0.244315592447917,-0.151162790697674,0,0.709037183297339
-0.110982259114583,-0.22093023255814,0.4,0.700545465090572
-0.117232259114583,-0.151162790697674,0.4,0.693616441835635
-0.185982259114583,-0.214285714285714,0.2,0.688206960729591
0.01610107421875,-0.0714285714285714,1,0.686947130755304
-0.135982259114583,-0.166666666666667,0.2,0.686090496989007
-0.0505655924479167,-0.174418604651163,0.6,0.683510238962976
-0.05264892578125,-0.151162790697674,0.6,0.681060607460218
-0.219315592447917,-0.285714285714286,0.2,0.678420622624898
-0.0255655924479167,-0.127906976744186,0.6,0.678076661695299
-0.281815592447917,-0.22093023255814,0,0.675657766517951
0.25360107421875,-0.174418604651163,0.6,0.674978074397929
-0.110982259114583,-0.197674418604651,0.4,0.671575146384723
0.03485107421875,-0.0714285714285714,1,0.670889729253249
0.00360107421875,-0.0952380952380952,1,0.66875944408609
-0.00889892578125,-0.127906976744186,0.6,0.668031886980968
-0.0943155924479167,-0.22093023255814,0.4,0.665585508673883
-0.235982259114583,-0.267441860465116,0,0.663800109673934
-0.000565592447916667,-0.0714285714285714,1,0.662485428987469
0.126517740885417,-0.142857142857143,0.2,0.66168192568102
0.21610107421875,-0.127906976744186,0.4,0.658703198436433
-0.22139892578125,-0.309523809523809,0.2,0.656171659072867
-0.0755655924479167,-0.197674418604651,0.4,0.652456931612701
0.01610107421875,-0.119047619047619,1,0.6441854729512
0.199434407552083,-0.127906976744186,0.4,0.643029506060831
-0.02139892578125,-0.166666666666667,0.8,0.640249336944053
-0.11514892578125,-0.174418604651163,0.4,0.638526954972337
-0.0297322591145833,-0.197674418604651,0.6,0.63786434327106
0.22235107421875,-0.151162790697674,0.4,0.634408616130761
-0.154732259114583,-0.19047619047619,0.2,0.634294086469337
-0.294315592447917,-0.244186046511628,0,0.631551134514132
0.143184407552083,-0.142857142857143,0.2,0.629057896547094
-0.0318155924479167,-0.174418604651163,0.6,0.62597730942502
-0.25889892578125,-0.0581395348837209,0,0.621540761934529
-0.275565592447917,-0.244186046511628,0,0.618717734875053
-0.0297322591145833,-0.104651162790698,0.6,0.618611170708023
0.00360107421875,-0.22093023255814,0.6,0.617606157022199
-0.206815592447917,-0.197674418604651,0,0.615105456598283
0.0202677408854167,-0.0714285714285714,0.8,0.612514625690778
-0.0922322591145833,-0.197674418604651,0.4,0.611896401588448
-0.298482259114583,-0.151162790697674,0,0.609551099896827
-0.03389892578125,-0.22093023255814,0.6,0.605004454023454
-0.0609822591145833,-0.174418604651163,0.4,0.602387526245095
