0.0242268880208333,0.0348837209302326,0.4,1
0.0158935546875,0.0348837209302326,0.4,0.995216376609395
0.0346435546875,0.0348837209302326,0.4,0.901061887051522
-0.0570231119791667,0.166666666666667,0.8,0.900103592050883
0.0429768880208333,0.0348837209302326,0.4,0.881616861604114
-0.0486897786458333,0.166666666666667,0.8,0.857489190510409
-0.0028564453125,0.0813953488372093,0.6,0.845827025623199
0.0471435546875,0,0.2,0.834825152096686
-0.0674397786458333,0.166666666666667,0.8,0.831538943373247
0.0429768880208333,0.0116279069767442,0.4,0.829193825683009
-0.0382731119791667,0.166666666666667,0.8,0.828389586302483
-0.0111897786458333,0.0813953488372093,0.6,0.820284993105945
0.0388102213541667,0,0.2,0.820225541934779
0.00547688802083333,0.0348837209302326,0.4,0.805388529128209
0.0575602213541667,0,0.2,0.803264272073473
0.0346435546875,0.0116279069767442,0.4,0.802178626108211
0.0533935546875,0.0116279069767442,0.4,0.789412135403443
0.0658935546875,0,0.2,0.776075968813527
0.0617268880208333,0.0116279069767442,0.4,0.771459014745715
0.0283935546875,0,0.2,0.762331592971882
-0.0966064453125,0.166666666666667,1,0.756601979592184
0.0471435546875,0.0238095238095238,0.2,0.754337841697747
-0.00493977864583333,0.0581395348837209,0.6,0.752183530415513
-0.0091064453125,0.104651162790698,0.6,0.750883124028094
0.0242268880208333,-0.0348837209302326,0,0.742869670935955
-0.0299397786458333,0.166666666666667,0.8,0.741337751232868
-0.0028564453125,0.0348837209302326,0.4,0.738159024558941
-0.113273111979167,0.19047619047619,1,0.737031799109693
-0.0153564453125,0.127906976744186,0.6,0.736626705921115
0.00547688802083333,0.0581395348837209,0.6,0.730455019666984
0.0158935546875,0.0581395348837209,0.4,0.729007654375101
-0.0195231119791667,0.151162790697674,0.6,0.728781458046571
-0.0278564453125,0.151162790697674,0.6,0.727494875923882
0.0533935546875,0.0348837209302326,0.4,0.719209561684815
0.00131022135416667,0.104651162790698,0.6,0.712050124344535
0.0242268880208333,0.0116279069767442,0.4,0.710805844745713
0.0158935546875,-0.0348837209302326,0,0.709051906768103
0.0367268880208333,-0.0581395348837209,0,0.70067790086437
-0.0757731119791667,0.166666666666667,0.8,0.699573762701326
-0.123689778645833,0.166666666666667,1,0.697282776874181
-0.0174397786458333,0.104651162790698,0.6,0.692473328087812
0.0200602213541667,0,0.2,0.691847287299615
-0.0445231119791667,0.214285714285714,0.8,0.675525471778044
-0.104939778645833,0.166666666666667,1,0.673963816068933
0.0263102213541667,-0.0581395348837209,0,0.671449373306525
0.0575602213541667,0.0238095238095238,0.2,0.671363737437221
0.00547688802083333,0.0581395348837209,0.4,0.665266572706627
0.0617268880208333,0.0348837209302326,0.4,0.659023929359176
0.0263102213541667,-0.0116279069767442,0,0.6586962613465
-0.0299397786458333,0.174418604651163,0.6,0.658320870438984
-0.0799397786458333,0.142857142857143,0.8,0.654472114077958
0.0179768880208333,-0.0116279069767442,0,0.650116759722411
0.0554768880208333,0.0116279069767442,0,0.64857690286668
0.0138102213541667,0.0581395348837209,0.6,0.648412527608971
0.0367268880208333,-0.0116279069767442,0,0.646606295209289
0.0450602213541667,-0.0116279069767442,0,0.643861718340367
0.0763102213541667,0,0.2,0.639765498472786
-0.1341064453125,0.166666666666667,1,0.639653882889399
-0.0216064453125,0.0813953488372093,0.6,0.638797444805491
0.00756022135416667,0.0813953488372093,0.6,0.638380000875428
0.0242268880208333,0.0581395348837209,0.4,0.636094325390171
-0.00493977864583333,0.127906976744186,0.6,0.634240674571711
-0.0716064453125,0.142857142857143,0.8,0.632873751210587
-0.0236897786458333,0.127906976744186,0.6,0.625611166683885
-0.0341064453125,0.214285714285714,0.8,0.625234017444109
0.0304768880208333,0.0348837209302326,0,0.623217241323195
-0.0132731119791667,0.0581395348837209,0.6,0.622588541612368
0.0575602213541667,0.0116279069767442,0.6,0.619905904520092
-0.0236897786458333,0.0581395348837209,0.6,0.61777731666498
0.0179768880208333,0.0116279069767442,0,0.615788298218006
0.0346435546875,-0.0348837209302326,0,0.615588695035138
0.0158935546875,0.0116279069767442,0.4,0.613626182177276
0.0721435546875,0.0116279069767442,0.4,0.613364066450896
0.0658935546875,0.0116279069767442,0.6,0.610060195315891
-0.0945231119791667,0.166666666666667,0.8,0.607828793661369
-0.0132731119791667,0.0348837209302326,0.4,0.606219429507016
