0.00565185546875,0.119047619047619,0.2,1
-0.00893147786458333,0.119047619047619,0.2,0.996126949070896
0.0202351888020833,0.0813953488372093,0,0.955031439558897
0.0348185221354167,0.0813953488372093,0,0.946566423208384
0.0264851888020833,0.0581395348837209,0,0.940228812337439
0.0160685221354167,0.127906976744186,0,0.91608725599061
0.00981852213541667,0.104651162790698,0,0.900562112980217
0.01815185546875,0.119047619047619,0.2,0.899784747304198
-0.00684814453125,0.142857142857143,0.2,0.86766909741145
-0.0360148111979167,-0.0581395348837209,0.6,0.861559274879837
-0.0110148111979167,0.166666666666667,0.2,0.852094596326974
0.0410685221354167,0.0581395348837209,0,0.841354125680301
-0.0214314778645833,0.119047619047619,0.2,0.830679178730893
0.04315185546875,0.127906976744186,0,0.829873066296643
-0.02559814453125,0.0813953488372093,0.4,0.828815821481622
0.02440185546875,0.104651162790698,0,0.825311965164801
0.00148518880208333,0.166666666666667,0.2,0.814974225575596
0.0327351888020833,0.119047619047619,0.2,0.81458665097734
-0.0401814778645833,0.104651162790698,0.4,0.809538784143197
-0.0235148111979167,-0.0581395348837209,0.6,0.804865024902376
0.0285685221354167,0.127906976744186,0,0.798887177762393
0.00565185546875,0.142857142857143,0.2,0.797444153345846
0.0452351888020833,0.119047619047619,0.2,0.792104128491529
0.00148518880208333,0.127906976744186,0,0.79068556385314
-0.01309814453125,-0.0952380952380952,1,0.787728732023174
-0.0401814778645833,-0.0476190476190476,0.8,0.781756563096016
0.0514851888020833,0.104651162790698,0,0.781391943051036
-0.0485148111979167,-0.0116279069767442,0.6,0.777799794946838
0.14940185546875,0.0116279069767442,0.6,0.776465615512463
-0.01309814453125,0.0813953488372093,0.4,0.774419325372402
0.0598185221354167,0,0.8,0.772178519594061
-0.0401814778645833,0.0116279069767442,0.4,0.771291986180718
-0.00268147786458333,-0.0813953488372093,0.6,0.768851354976183
0.05565185546875,0.0581395348837209,0,0.767625945774385
-0.146431477864583,0.0116279069767442,0,0.766160555435388
-0.0276814778645833,0.104651162790698,0.4,0.762309322099571
-0.0276814778645833,-0.119047619047619,1,0.762220112539872
0.13690185546875,0.0116279069767442,0.6,0.750842503381203
0.01815185546875,0.127906976744186,0.4,0.749377337641571
-0.161014811197917,0,0.2,0.746521524412844
-0.03184814453125,-0.0476190476190476,1,0.746498179625287
-0.148514811197917,0,0.2,0.746398906999245
0.01190185546875,0.151162790697674,0,0.739874314757665
0.03690185546875,-0.0476190476190476,1,0.734725303717638
-0.0276814778645833,-0.0476190476190476,0.8,0.733771535664375
-0.00268147786458333,-0.104651162790698,0.6,0.733074130970759
-0.0547648111979167,-0.0348837209302326,0.6,0.731815207886265
0.10565185546875,0.104651162790698,0,0.730550648666475
0.00773518880208333,0.0813953488372093,0,0.730367879284017
0.04940185546875,0.0813953488372093,0,0.730351720082886
-0.0110148111979167,0.0348837209302326,0.4,0.728849078583362
-0.161014811197917,0.0116279069767442,0,0.728642817491973
-0.0151814778645833,-0.104651162790698,0.6,0.725972537705474
-0.0214314778645833,-0.0116279069767442,0.6,0.725636536146728
0.0139851888020833,0.0581395348837209,0,0.72496769418554
-0.133931477864583,0,0.2,0.72027710646871
-0.0151814778645833,-0.119047619047619,1,0.720035932668995
-0.0360148111979167,-0.0116279069767442,0.6,0.718465495933337
-0.0422648111979167,-0.0348837209302326,0.6,0.718388420749224
-0.133931477864583,0.0116279069767442,0,0.717709175085542
0.0639851888020833,0.104651162790698,0,0.716024196467111
0.0202351888020833,0.142857142857143,0.2,0.707616239328896
0.00565185546875,-0.0952380952380952,0.8,0.707318519136973
-0.158931477864583,0,0.8,0.706553998159043
-0.0485148111979167,0.0581395348837209,0.6,0.706196091877715
0.00565185546875,0.0714285714285714,0.2,0.70469019499191
0.0327351888020833,0.127906976744186,0.4,0.698566685732932
0.151485188802083,0.0116279069767442,0,0.697995310223575
-0.01934814453125,-0.0476190476190476,1,0.697787339126657
-0.0276814778645833,-0.0952380952380952,1,0.697520244823333
-0.171431477864583,0.0116279069767442,0.6,0.693263268983169
-0.0526814778645833,0.0348837209302326,0.4,0.692934026718289
0.0202351888020833,0.0348837209302326,0,0.689728538808803
-0.03184814453125,-0.0714285714285714,0.8,0.689318857795163
0.00981852213541667,0.151162790697674,0.4,0.686679904335091
-0.0360148111979167,0.0581395348837209,0.6,0.685405959126173
0.0514851888020833,-0.0238095238095238,0.8,0.680827388287728
-0.0547648111979167,0.0348837209302326,0.6,0.680460709339781
-0.01934814453125,0.0581395348837209,0.4,0.679660035990245
0.00565185546875,-0.0714285714285714,1,0.679086201299129
0.0139851888020833,-0.0952380952380952,1,0.677310154823579
0.13690185546875,0.0116279069767442,0.4,0.677235633769282
-0.0214314778645833,0.142857142857143,0.2,0.675363541967079
-0.0151814778645833,-0.0813953488372093,0.6,0.673757781625044
-0.0401814778645833,0.0348837209302326,0.6,0.673186085809667
-0.00268147786458333,0.19047619047619,0.2,0.67156045371517
-0.158931477864583,0.0116279069767442,0.6,0.670967728012035
0.0202351888020833,-0.0714285714285714,1,0.669978186388001
-0.0401814778645833,0.0813953488372093,0.4,0.668777324315424
-0.0547648111979167,0.0116279069767442,0.4,0.66871685603984
-0.00059814453125,0.174418604651163,0.4,0.667446714613889
-0.01309814453125,0.0952380952380952,0.2,0.667340187351873
-0.00684814453125,-0.0952380952380952,0.8,0.667246958041056
