-0.101188151041667,-0.151162790697674,0,1
-0.109521484375,-0.151162790697674,0,0.991774254159361
-0.0928548177083333,-0.151162790697674,0,0.909104829443838
-0.117854817708333,-0.151162790697674,0,0.888860900090238
-0.0866048177083333,-0.127906976744186,0,0.849621533338523
-0.0949381510416667,-0.127906976744186,0,0.837254251052141
-0.078271484375,-0.127906976744186,0,0.817387047782898
-0.065771484375,-0.119047619047619,0.2,0.812418870414997
-0.028271484375,-0.142857142857143,0.2,0.807461516023055
-0.0199381510416667,-0.142857142857143,0.2,0.80637529836814
-0.111604817708333,-0.127906976744186,0,0.802830720572401
-0.0741048177083333,-0.119047619047619,0.2,0.800016243960404
-0.103271484375,-0.127906976744186,0,0.794225632121415
-0.103271484375,-0.197674418604651,0,0.792960812038175
0.0675618489583333,-0.0238095238095238,0.8,0.791748373870994
-0.0699381510416667,-0.127906976744186,0,0.790190497927095
0.000895182291666667,-0.127906976744186,0.4,0.789321685196747
-0.0574381510416667,-0.119047619047619,0.2,0.787213775144017
-0.111604817708333,-0.197674418604651,0,0.78633899990002
-0.0824381510416667,-0.104651162790698,0,0.76892986098545
-0.119938151041667,-0.127906976744186,0,0.767473293840827
0.0613118489583333,-0.0476190476190476,0.8,0.766932872830755
-0.0741048177083333,-0.104651162790698,0,0.760788805644454
-0.0491048177083333,-0.119047619047619,0.2,0.757752790089494
-0.00743815104166667,-0.127906976744186,0.4,0.757691215365312
-0.00743815104166667,-0.151162790697674,0.4,0.756053131330369
-0.0116048177083333,-0.142857142857143,0.2,0.752263480808261
0.0571451822916667,-0.0348837209302326,0.6,0.75099981174698
-0.0366048177083333,-0.142857142857143,0.2,0.747133502390615
0.0758951822916667,-0.0238095238095238,0.8,0.743684788073169
0.059228515625,-0.0238095238095238,0.8,0.740747009144138
-0.130354817708333,-0.174418604651163,0,0.734367806642448
-0.015771484375,-0.151162790697674,0.4,0.723134670394797
-0.0616048177083333,-0.127906976744186,0,0.722265226383757
-0.090771484375,-0.104651162790698,0,0.720353040010938
-0.0824381510416667,-0.119047619047619,0.2,0.719686767981541
-0.119938151041667,-0.197674418604651,0,0.719081247198334
0.000895182291666667,-0.151162790697674,0.4,0.716449528623754
-0.040771484375,-0.119047619047619,0.2,0.71385857207674
-0.117854817708333,-0.244186046511628,0,0.712630703748707
-0.0928548177083333,-0.22093023255814,0,0.711757045732425
0.009228515625,-0.127906976744186,0.4,0.711276308868203
0.0696451822916667,-0.0476190476190476,0.8,0.711273440870046
0.0363118489583333,-0.0476190476190476,0.8,0.710387047476539
-0.126188151041667,-0.244186046511628,0,0.708631017669846
-0.084521484375,-0.151162790697674,0,0.708460224005267
-0.128271484375,-0.22093023255814,0,0.70705609870486
-0.138688151041667,-0.174418604651163,0,0.70686402350047
-0.009521484375,-0.166666666666667,0.2,0.706248299267632
0.009228515625,-0.151162790697674,0.4,0.705162458459364
-0.122021484375,-0.174418604651163,0,0.703848273353295
0.0738118489583333,-0.0714285714285714,0.8,0.703152907303594
0.0175618489583333,-0.127906976744186,0.4,0.702832283134153
0.027978515625,-0.0476190476190476,0.8,0.70277789400108
-0.00118815104166667,-0.166666666666667,0.2,0.701111224918482
0.0258951822916667,-0.127906976744186,0.4,0.698415987133292
-0.101188151041667,-0.0813953488372093,0,0.686790884086322
-0.0574381510416667,-0.0714285714285714,0.2,0.684198232965249
0.0508951822916667,-0.104651162790698,0.4,0.684043053551651
-0.134521484375,-0.244186046511628,0,0.683887491955077
-0.0928548177083333,-0.0813953488372093,0,0.683445856613676
-0.0678548177083333,-0.166666666666667,0.2,0.681675567732368
-0.0491048177083333,-0.0714285714285714,0.2,0.679755657274966
-0.113688151041667,-0.174418604651163,0,0.679407105915105
0.0425618489583333,-0.104651162790698,0.4,0.676318471856863
0.034228515625,-0.104651162790698,0.4,0.676269126462578
-0.136604817708333,-0.22093023255814,0,0.676191038721085
-0.0178548177083333,-0.166666666666667,0.2,0.675428680998625
-0.084521484375,-0.22093023255814,0,0.674089570234082
-0.0761881510416667,-0.166666666666667,0.2,0.673645607022001
0.00714518229166667,-0.166666666666667,0.2,0.671572091300818
0.00506184895833333,-0.104651162790698,0.6,0.66798964992076
-0.0699381510416667,-0.142857142857143,0.2,0.666696651968188
-0.109521484375,-0.244186046511628,0,0.665636522866088
-0.053271484375,-0.127906976744186,0,0.665589986339327
0.009228515625,-0.104651162790698,0.4,0.664993310993414
-0.040771484375,-0.151162790697674,0,0.66488489306664
0.0175618489583333,-0.104651162790698,0.4,0.662707791916988
-0.115771484375,-0.267441860465116,0,0.661875479760294
-0.0949381510416667,-0.197674418604651,0,0.661366227409683
-0.101188151041667,-0.22093023255814,0,0.660454945142617
0.0175618489583333,-0.151162790697674,0.4,0.659883925764837
-0.0511881510416667,-0.19047619047619,0.2,0.659601970043434
-0.0449381510416667,-0.142857142857143,0.2,0.658978541480419
-0.0324381510416667,-0.119047619047619,0.2,0.658845842875029
0.0258951822916667,-0.104651162790698,0.4,0.658436780418863
-0.003271484375,-0.142857142857143,0.2,0.654948227526673
0.059228515625,-0.104651162790698,0.4,0.652262281472561
-0.0449381510416667,-0.127906976744186,0,0.648172564697977
-0.126188151041667,-0.151162790697674,0,0.645542302313219
-0.065771484375,-0.104651162790698,0,0.644514204981051
-0.124104817708333,-0.267441860465116,0,0.638153860296122
-0.040771484375,-0.0714285714285714,0.2,0.638116762948041
