-0.208367919921875,-0.174418604651163,0,1
-0.218784586588542,-0.197674418604651,0,0.987464579826917
-0.229201253255208,-0.174418604651163,0,0.986649208982701
-0.139617919921875,-0.19047619047619,0.2,0.951632276707114
-0.218784586588542,-0.22093023255814,0,0.924505655340577
-0.197951253255208,-0.22093023255814,0,0.892602668493631
-0.125034586588542,-0.285714285714286,0.2,0.89179402428265
-0.118784586588542,-0.19047619047619,0.2,0.882839900762629
0.0145487467447917,-0.197674418604651,0.6,0.879085081813217
-0.0875345865885417,-0.174418604651163,0.4,0.869361135844685
-0.100034586588542,-0.214285714285714,0.2,0.846008115231625
-0.179201253255208,-0.197674418604651,0,0.845192878350709
-0.139617919921875,-0.166666666666667,0.2,0.844019846333791
-0.120867919921875,-0.214285714285714,0.2,0.840701000668191
-0.235451253255208,-0.290697674418605,0,0.826966287391376
0.124965413411458,-0.0714285714285714,1,0.81333380792637
-0.260451253255208,-0.313953488372093,0,0.810691956973772
-0.112534586588542,-0.261904761904762,0.2,0.806948827481698
-0.0979512532552083,-0.197674418604651,0.4,0.802385336546411
0.114548746744792,-0.0952380952380952,1,0.788784631544546
-0.200034586588542,-0.197674418604651,0,0.788450367141999
0.0207987467447917,-0.151162790697674,0.6,0.784938906367449
-0.241701253255208,-0.313953488372093,0,0.782802120923428
-0.225034586588542,-0.151162790697674,0,0.780209789661505
-0.0104512532552083,-0.174418604651163,0.6,0.778136853155057
0.0332987467447917,-0.197674418604651,0.6,0.773817486067929
-0.189617919921875,-0.174418604651163,0,0.765146380571481
-0.106284586588542,-0.285714285714286,0.2,0.763570546983548
-0.160451253255208,-0.214285714285714,0.2,0.759898942489992
-0.256284586588542,-0.337209302325581,0,0.755091127085661
0.0145487467447917,-0.22093023255814,0.6,0.75411546633264
-0.216701253255208,-0.0581395348837209,0,0.753384418619262
-0.027117919921875,-0.174418604651163,0.4,0.752218761348421
-0.206284586588542,-0.151162790697674,0,0.749753299686846
0.097882080078125,-0.119047619047619,0.8,0.7396436379038
-0.258367919921875,-0.22093023255814,0,0.738702111929112
-0.181284586588542,-0.19047619047619,0.2,0.738279798107155
-0.235451253255208,-0.267441860465116,0,0.736661688317761
-0.247951253255208,-0.174418604651163,0,0.731508685793703
-0.185451253255208,-0.151162790697674,0,0.730468246295126
-0.0667012532552083,-0.151162790697674,0.4,0.722615919557553
-0.256284586588542,-0.244186046511628,0,0.721177259658695
-0.131284586588542,-0.261904761904762,0.2,0.717037925010458
-0.156284586588542,-0.238095238095238,0.2,0.715700201157434
-0.129201253255208,-0.309523809523809,0.2,0.713720554346635
0.110382080078125,-0.0952380952380952,0.8,0.709997532000633
0.143715413411458,-0.0714285714285714,1,0.709164499721515
-0.156284586588542,-0.0581395348837209,0,0.709055209829029
0.0749654134114583,-0.22093023255814,0.6,0.706889406587618
-0.254201253255208,-0.290697674418605,0,0.705011282277969
-0.168784586588542,-0.174418604651163,0,0.703087882354161
-0.216701253255208,-0.244186046511628,0,0.701915363299624
-0.258367919921875,-0.267441860465116,0,0.699890893468123
0.041632080078125,-0.151162790697674,0.6,0.698747284819235
-0.258367919921875,-0.197674418604651,0,0.689151239772356
-0.197951253255208,-0.244186046511628,0,0.684779611818845
0.091632080078125,-0.119047619047619,1,0.684319151013974
-0.008367919921875,-0.174418604651163,0.4,0.684262523037896
-0.00628458658854167,-0.151162790697674,0.4,0.684037795137039
-0.164617919921875,-0.285714285714286,0.2,0.683413157344102
-0.179201253255208,-0.214285714285714,0.2,0.6765354419547
-0.110451253255208,-0.309523809523809,0.2,0.673816530186234
-0.166701253255208,-0.142857142857143,0.2,0.671629541809022
-0.0354512532552083,-0.197674418604651,0.4,0.670897586686353
-0.106284586588542,-0.174418604651163,0.4,0.670645007653617
-0.147951253255208,-0.0714285714285714,0.2,0.666747454592177
-0.00628458658854167,-0.197674418604651,0.6,0.666165482053291
-0.177117919921875,-0.0581395348837209,0,0.66475248790606
0.0957987467447917,-0.0952380952380952,1,0.664643847930336
-0.239617919921875,-0.197674418604651,0,0.660910644147817
-0.156284586588542,-0.267441860465116,0,0.658348031721767
0.0374654134114583,-0.119047619047619,0.8,0.656878915418756
-0.179201253255208,-0.166666666666667,0.2,0.654565177600512
-0.152117919921875,-0.244186046511628,0,0.654038125898008
-0.166701253255208,-0.151162790697674,0,0.653018230965623
0.054132080078125,-0.197674418604651,0.6,0.652603945244482
-0.229201253255208,-0.0813953488372093,0,0.650823068835207
0.0770487467447917,-0.119047619047619,0.8,0.649840184465748
0.116632080078125,-0.119047619047619,0.8,0.649775757334194
-0.139617919921875,-0.214285714285714,0.2,0.649307728295331
-0.170867919921875,-0.0813953488372093,0,0.646672531781034
-0.0667012532552083,-0.174418604651163,0.4,0.645032128458411
-0.181284586588542,-0.238095238095238,0.2,0.644856152711255
-0.137534586588542,-0.238095238095238,0.2,0.643205346002659
-0.045867919921875,-0.151162790697674,0.4,0.641508985090077
-0.00420125325520833,-0.22093023255814,0.6,0.638341977027323
-0.237534586588542,-0.22093023255814,0,0.635734371462
0.135382080078125,-0.0952380952380952,1,0.633380512069052
-0.0542012532552083,-0.0581395348837209,0.4,0.624185884133803
-0.160451253255208,-0.197674418604651,0,0.61872753439769
-0.270867919921875,-0.36046511627907,0,0.615882526327416
-0.104201253255208,-0.404761904761905,0.2,0.615762866810872
-0.100034586588542,-0.166666666666667,0.2,0.615751097391966
-0.147951253255208,-0.142857142857143,0.2,0.615582130807289
-0.014617919921875,-0.197674418604651,0.4,0.61556406140532
-0.185451253255208,-0.285714285714286,0.2,0.610401321161768
0.029132080078125,-0.244186046511628,0.6,0.610368396614414
-0.275034586588542,-0.290697674418605,0,0.609436216388594
-0.027117919921875,-0.151162790697674,0.4,0.606773740435904
-0.0104512532552083,-0.244186046511628,0.6,0.600251266318866
-0.154201253255208,-0.0348837209302326,0,0.597592879682171
0.0687154134114583,-0.244186046511628,0.6,0.595221159874025
-0.141701253255208,-0.333333333333333,0.2,0.594493229688889
-0.045867919921875,-0.214285714285714,0.2,0.589041105056694
-0.0479512532552083,-0.174418604651163,0.4,0.588092751395478
-0.0875345865885417,-0.380952380952381,0.2,0.581890282093368
-0.214617919921875,-0.267441860465116,0,0.580587863126271
0.110382080078125,-0.119047619047619,1,0.579702500519517
0.112465413411458,-0.166666666666667,0.8,0.578333103611141
-0.220867919921875,-0.127906976744186,0,0.576496324403538
-0.150034586588542,-0.174418604651163,0,0.576475473801356
-0.0312845865885417,-0.174418604651163,0.6,0.57323191880154
0.112465413411458,-0.0476190476190476,1,0.572053980994
-0.0604512532552083,-0.166666666666667,0.2,0.571734467042501
0.0874654134114583,-0.142857142857143,0.8,0.570718863937541
-0.200034586588542,-0.214285714285714,0.2,0.569546422041894
0.085382080078125,-0.19047619047619,0.2,0.569285721883591
