0.0125895182291667,0.166666666666667,0.2,1
-0.0269938151041667,0.151162790697674,0.4,0.995828176952059
0.00425618489583333,0.142857142857143,0.2,0.976856516322936
-0.0478271484375,0.127906976744186,0.4,0.959211257607699
-0.0332438151041667,0.174418604651163,0.4,0.948563634549599
-0.0124104817708333,0.151162790697674,0.4,0.946290469242346
-0.0436604817708333,0.151162790697674,0.4,0.931753791329701
0.0209228515625,0.142857142857143,0.2,0.926150300698742
-0.0290771484375,-0.119047619047619,1,0.911056287471251
-0.0124104817708333,-0.119047619047619,1,0.909511247883764
0.0375895182291667,0.142857142857143,0.2,0.889996330038352
-0.0290771484375,0.104651162790698,0.4,0.879651907190725
0.0292561848958333,0.166666666666667,0.2,0.871065187233929
-0.0332438151041667,-0.142857142857143,1,0.869306244643376
0.0355061848958333,-0.119047619047619,1,0.869096513413638
-0.0457438151041667,0.104651162790698,0.4,0.868010760870073
-0.0311604817708333,0.197674418604651,0.4,0.865711605700644
-0.0040771484375,0.166666666666667,0.2,0.863172803134773
0.0605061848958333,0.166666666666667,0.2,0.860427939550817
-0.0665771484375,-0.119047619047619,0.8,0.858447414191636
-0.0165771484375,0.174418604651163,0.4,0.851465514183758
-0.0269938151041667,0.0813953488372093,0.4,0.851103082014705
0.0021728515625,0.119047619047619,0.2,0.851048741302019
-0.0665771484375,-0.0476190476190476,0.8,0.849076844946123
0.0438395182291667,0.166666666666667,0.2,0.848453135819419
0.0292561848958333,0.19047619047619,0.2,0.844039407249742
-0.0311604817708333,0.127906976744186,0.4,0.839800662612768
-0.0603271484375,0.151162790697674,0.4,0.820476949281134
-0.0624104817708333,-0.0714285714285714,0.8,0.818353850991241
-0.0644938151041667,0.127906976744186,0.4,0.817201310705701
0.0355061848958333,0.119047619047619,0.2,0.815376045837682
0.0500895182291667,0.119047619047619,0.2,0.813460950839584
0.0438395182291667,-0.0952380952380952,1,0.813285988564737
-0.0415771484375,0.0813953488372093,0.4,0.811654223342372
-0.0561604817708333,0.244186046511628,0.4,0.807494854299734
-0.0311604817708333,0.0116279069767442,0.6,0.803216486751725
-0.0811604817708333,0.0116279069767442,0.6,0.794812907581798
-0.0832438151041667,-0.119047619047619,0.8,0.794024479230967
-0.0707438151041667,0.0348837209302326,0.6,0.79044543790185
-0.0999104817708333,-0.119047619047619,0.8,0.789651129850602
-0.0353271484375,-0.166666666666667,1,0.787977407632627
-0.0332438151041667,-0.119047619047619,0.8,0.786381022533392
0.00425618489583333,-0.119047619047619,1,0.783552004162064
-0.0457438151041667,-0.119047619047619,1,0.780956354694289
-0.0624104817708333,0.104651162790698,0.4,0.778091156521229
-0.1165771484375,-0.0116279069767442,0.6,0.772207054930951
-0.0686604817708333,-0.0116279069767442,0.6,0.771424246574437
-0.0624104817708333,0.267441860465116,0.4,0.767668970741358
-0.0436604817708333,-0.142857142857143,0.8,0.767456997386036
-0.114493815104167,0.0116279069767442,0.6,0.761312965318261
-0.0311604817708333,-0.0714285714285714,1,0.760891862578725
-0.0457438151041667,0.267441860465116,0.4,0.758801948273939
0.0542561848958333,0.142857142857143,0.2,0.758020839682886
-0.0999104817708333,-0.0116279069767442,0.6,0.757083009892354
8.95182291666667e-05,-0.142857142857143,1,0.753848930778795
