-0.149190266927083,-0.174418604651163,0,1
-0.157523600260417,-0.174418604651163,0,0.987604969722957
-0.0575236002604167,-0.142857142857143,0.2,0.972214728951479
-0.0679402669270833,-0.142857142857143,0.2,0.970223504601797
-0.0887736002604167,-0.166666666666667,0.2,0.956032416382868
-0.0991902669270833,-0.166666666666667,0.2,0.951943361584296
-0.0762736002604167,-0.142857142857143,0.2,0.946015115293518
0.0133097330729167,-0.104651162790698,0.6,0.925604070185812
-0.0200236002604167,-0.104651162790698,0.4,0.921291541668127
-0.0804402669270833,-0.197674418604651,0,0.908469806975652
-0.09085693359375,-0.197674418604651,0,0.899103884782075
-0.00960693359375,-0.104651162790698,0.4,0.891653574875432
0.00289306640625,-0.104651162790698,0.6,0.866743824883926
-0.00335693359375,-0.127906976744186,0.4,0.866707203073169
-0.10960693359375,-0.197674418604651,0,0.861124145680134
-0.04710693359375,-0.142857142857143,0.2,0.857101703317548
-0.0262736002604167,-0.119047619047619,0.2,0.854134463911025
-0.0866902669270833,-0.142857142857143,0.2,0.849918220872214
0.00705973307291667,-0.0813953488372093,0.6,0.848637860780503
-0.0137736002604167,-0.127906976744186,0.4,0.84852597898342
-0.0804402669270833,-0.166666666666667,0.2,0.848081372670558
0.0237263997395833,-0.104651162790698,0.6,0.844175038160985
0.000809733072916667,-0.104651162790698,0.4,0.841933646526936
-0.101273600260417,-0.197674418604651,0,0.841113969744071
0.154976399739583,-0.174418604651163,0,0.841016550924006
0.0174763997395833,-0.0813953488372093,0.6,0.83759545197628
0.16539306640625,-0.174418604651163,0,0.835715217811425
-0.138773600260417,-0.174418604651163,0,0.834388609714387
-0.10960693359375,-0.166666666666667,0.2,0.831983938300456
-0.0762736002604167,-0.119047619047619,0.2,0.827486805105973
0.02789306640625,-0.0813953488372093,0.6,0.825228992834407
-0.0179402669270833,-0.119047619047619,0.2,0.81983970791524
0.0383097330729167,-0.0813953488372093,0.6,0.817975282470613
-0.0866902669270833,-0.119047619047619,0.2,0.814570128230177
-0.00127360026041667,-0.0813953488372093,0.6,0.814242967755831
-0.06585693359375,-0.119047619047619,0.2,0.809784044101001
-0.14710693359375,-0.151162790697674,0,0.807027194204308
-0.167940266927083,-0.174418604651163,0,0.800466387589122
-0.0366902669270833,-0.119047619047619,0.2,0.79976141226681
-0.07835693359375,-0.151162790697674,0,0.797735657132561
-0.0304402669270833,-0.104651162790698,0.4,0.797231971364086
-0.0866902669270833,-0.151162790697674,0,0.788339501267907
-0.12835693359375,-0.174418604651163,0,0.784378879747748
0.00914306640625,-0.104651162790698,0.4,0.780415011678195
0.00705973307291667,-0.127906976744186,0.4,0.780003235500328
-0.0241902669270833,-0.127906976744186,0.4,0.775467602339619
-0.136690266927083,-0.151162790697674,0,0.772679109576643
-0.01585693359375,-0.151162790697674,0.4,0.771958552254751
0.04664306640625,-0.0813953488372093,0.6,0.769244888972754
0.175809733072917,-0.174418604651163,0,0.766316927747223
-0.0575236002604167,-0.119047619047619,0.2,0.765272130613901
0.12789306640625,0.0116279069767442,0,0.762034745943195
-0.12835693359375,-0.127906976744186,0,0.757461993565988
-0.0741902669270833,-0.19047619047619,0.2,0.756061683153552
-0.120023600260417,-0.197674418604651,0,0.755881831957175
0.14664306640625,-0.174418604651163,0,0.753708322435846
-0.0700236002604167,-0.166666666666667,0.2,0.75185015127508
-0.180440266927083,-0.197674418604651,0,0.750747559368167
-0.04710693359375,-0.119047619047619,0.2,0.744659208245192
0.03414306640625,-0.104651162790698,0.6,0.742396599106976
0.0195597330729167,-0.104651162790698,0.4,0.741862635298374
0.17164306640625,-0.197674418604651,0,0.738307142486173
-0.15960693359375,-0.197674418604651,0,0.736882444799833
-0.00544026692708333,-0.104651162790698,0.6,0.730752040385453
-0.09710693359375,-0.119047619047619,0.2,0.725679385380474
0.119559733072917,0.0116279069767442,0,0.725637066839438
-0.13460693359375,-0.244186046511628,0,0.725422876463093
0.182059733072917,-0.197674418604651,0,0.721468274024689
-0.0700236002604167,-0.197674418604651,0,0.720973880324678
-0.130440266927083,-0.197674418604651,0,0.720405501257222
-0.06585693359375,-0.19047619047619,0.2,0.719869907770142
-0.188773600260417,-0.197674418604651,0,0.719811195523769
-0.188773600260417,-0.174418604651163,0,0.716851609237482
-0.0116902669270833,-0.0813953488372093,0.6,0.716276345349062
0.05914306640625,-0.127906976744186,0.6,0.715436677225451
-0.0991902669270833,-0.267441860465116,0,0.71522178975739
0.01539306640625,-0.127906976744186,0.4,0.714579008900564
0.161226399739583,-0.197674418604651,0,0.713750020227969
-0.120023600260417,-0.127906976744186,0,0.712865672605548
-0.117940266927083,-0.174418604651163,0,0.711486485414303
-0.149190266927083,-0.197674418604651,0,0.708317388334811
-0.0991902669270833,-0.127906976744186,0,0.704429444083198
-0.145023600260417,-0.22093023255814,0,0.703722066364803
-0.09710693359375,-0.142857142857143,0.2,0.701698735984586
0.0674763997395833,-0.127906976744186,0.6,0.696927519330327
0.186226399739583,-0.174418604651163,0,0.693533807611699
-0.10960693359375,-0.127906976744186,0,0.690030285828815
-0.0679402669270833,-0.151162790697674,0,0.689636951452787
0.00497639973958333,-0.127906976744186,0.6,0.689071328314834
-0.17835693359375,-0.174418604651163,0,0.686306361066303
-0.0262736002604167,-0.151162790697674,0.4,0.683546215269149
-0.15960693359375,-0.127906976744186,0,0.6834108783714
-0.0241902669270833,-0.166666666666667,0.2,0.682509684976975
-0.138773600260417,-0.127906976744186,0,0.678636188409422
-0.14085693359375,-0.197674418604651,0,0.674975338203634
-0.00752360026041667,-0.119047619047619,0.2,0.673909784931279
-0.0262736002604167,-0.0813953488372093,0.4,0.672060782722253
-0.136690266927083,-0.22093023255814,0,0.671154643089095
-0.05960693359375,-0.166666666666667,0.2,0.666286511559242
0.175809733072917,-0.151162790697674,0,0.666072046434813
-0.170023600260417,-0.197674418604651,0,0.665612494529787
-0.0241902669270833,-0.0952380952380952,0.2,0.663911211242589
-0.105440266927083,-0.19047619047619,0.2,0.663356233671135
-0.105440266927083,-0.119047619047619,0.2,0.660949038065366
-0.01585693359375,-0.0813953488372093,0.4,0.66035973752949
-0.126273600260417,-0.22093023255814,0,0.657658524988902
-0.157523600260417,-0.151162790697674,0,0.655538943214467
-0.15960693359375,-0.267441860465116,0,0.65433679988248
0.0258097330729167,-0.0581395348837209,0.6,0.653791745739833
0.15289306640625,-0.197674418604651,0,0.653113630221731
-0.0325236002604167,-0.127906976744186,0.4,0.65269689035418
-0.11585693359375,-0.119047619047619,0.2,0.648789556818229
0.138309733072917,0.0116279069767442,0,0.64733658425562
-0.0887736002604167,-0.127906976744186,0,0.647096820313213
-0.10960693359375,-0.174418604651163,0,0.646071219302642
0.0299763997395833,-0.104651162790698,0.4,0.645837623306844
-0.149190266927083,-0.127906976744186,0,0.642139082218791
0.12789306640625,0,0.2,0.641087073337082
-0.126273600260417,-0.151162790697674,0,0.639032854793715
0.0570597330729167,-0.0813953488372093,0.6,0.637929594806296
-0.09710693359375,-0.151162790697674,0,0.637778307847126
-0.0429402669270833,-0.261904761904762,0.2,0.637332245896085
-0.0387736002604167,-0.0714285714285714,0.2,0.636997854717407
-0.0887736002604167,-0.267441860465116,0,0.635966733318297
-0.0804402669270833,-0.267441860465116,0,0.634337092390082
-0.0325236002604167,-0.0952380952380952,0.2,0.631523923543554
-0.0825236002604167,-0.22093023255814,0,0.629554994316949
-0.11585693359375,-0.0714285714285714,0.2,0.629196899898006
-0.0366902669270833,-0.238095238095238,0.2,0.629076397961163
0.192476399739583,-0.244186046511628,0,0.628543389491945
0.0695597330729167,0.0116279069767442,0.6,0.627922310850211
0.125809733072917,0.0116279069767442,0.4,0.626443760567231
-0.186690266927083,-0.151162790697674,0,0.626146391414799
0.0258097330729167,-0.127906976744186,0.4,0.626071663802038
-0.02835693359375,-0.238095238095238,0.2,0.625946250178594
-0.0137736002604167,-0.0952380952380952,0.2,0.625938739700586
0.16539306640625,-0.151162790697674,0,0.625452425935782
-0.167940266927083,-0.267441860465116,0,0.622921555808475
0.0424763997395833,-0.104651162790698,0.6,0.622199881491334
0.000809733072916667,-0.22093023255814,0.4,0.621863921536852
-0.02210693359375,-0.214285714285714,0.2,0.6214175768099
-0.0450236002604167,-0.151162790697674,0.4,0.621007423921671
0.07789306640625,-0.127906976744186,0.6,0.620107017773631
-0.18460693359375,-0.22093023255814,0,0.619123145877967
0.136226399739583,-0.174418604651163,0,0.615582441593979
-0.0950236002604167,-0.19047619047619,0.2,0.613426438564471
-0.0116902669270833,-0.214285714285714,0.2,0.612851140419723
0.0487263997395833,-0.127906976744186,0.6,0.611425277938224
-0.117940266927083,-0.151162790697674,0,0.61100801123337
-0.03460693359375,-0.166666666666667,0.2,0.610505534513233
-0.0325236002604167,-0.261904761904762,0.2,0.606214857275445
0.123726399739583,-0.0116279069767442,0,0.6061270850122
-0.167940266927083,-0.127906976744186,0,0.605937482186738
0.117476399739583,0,0.2,0.604282565435964
-0.120023600260417,-0.166666666666667,0.2,0.603407684357683
-0.12835693359375,-0.267441860465116,0,0.602335200845299
-0.0116902669270833,-0.174418604651163,0.4,0.601761815541645
-0.01585693359375,-0.104651162790698,0.6,0.600763288163727
-0.167940266927083,-0.244186046511628,0,0.599237016033621
-0.155440266927083,-0.22093023255814,0,0.597747185462002
-0.120023600260417,-0.267441860465116,0,0.597227934089329
-0.0200236002604167,-0.174418604651163,0.4,0.595704859185581
-0.19710693359375,-0.174418604651163,0,0.594743663431507
-0.08460693359375,-0.19047619047619,0.2,0.594526504713729
0.192476399739583,-0.197674418604651,0,0.594522386470185
0.13414306640625,0.0116279069767442,0.4,0.593139463312705
0.0799763997395833,0.0116279069767442,0.6,0.590769525332376
-0.126273600260417,-0.0714285714285714,0.2,0.59062696031316
-0.03460693359375,-0.151162790697674,0.4,0.590116044268483
-0.0616902669270833,-0.197674418604651,0,0.58827760272679
-0.117940266927083,-0.0476190476190476,0.2,0.586339344060006
0.13414306640625,-0.0116279069767442,0,0.58627148681343
0.17164306640625,-0.0952380952380952,0.2,0.58565644078603
-0.0429402669270833,-0.214285714285714,0.2,0.5838178431454
0.194559733072917,-0.174418604651163,0,0.583765819199998
0.04039306640625,-0.0348837209302326,0.6,0.58071745718078
-0.126273600260417,-0.244186046511628,0,0.577628819698056
-0.02835693359375,-0.0714285714285714,0.2,0.576189419374932
-0.02210693359375,-0.0813953488372093,0.6,0.576077107524934
-0.0387736002604167,-0.104651162790698,0.4,0.573439517834699
0.16539306640625,-0.104651162790698,0,0.57328321071202
-0.107523600260417,-0.151162790697674,0,0.573005457222809
0.11539306640625,0.0116279069767442,0.4,0.572054022495388
-0.05335693359375,-0.261904761904762,0.2,0.571857954511805
0.0112263997395833,-0.22093023255814,0.4,0.571606147776429
-0.149190266927083,-0.267441860465116,0,0.570439123362071
0.0508097330729167,-0.0348837209302326,0.6,0.567447603336124
-0.0366902669270833,-0.142857142857143,0.2,0.566514450433906
0.161226399739583,-0.0952380952380952,0.2,0.565448336834506
0.150809733072917,-0.119047619047619,0.2,0.561880691352494
-0.0325236002604167,-0.214285714285714,0.2,0.561394686315965
-0.10335693359375,-0.0952380952380952,0.2,0.561348931408713
-0.105440266927083,-0.0714285714285714,0.2,0.561340871322375
0.18414306640625,-0.244186046511628,0,0.560310136687993
-0.04710693359375,-0.238095238095238,0.2,0.560205994927668
0.207059733072917,-0.127906976744186,0.4,0.559486567434332
0.154976399739583,0.0116279069767442,0.6,0.557376523769734
0.136226399739583,-0.151162790697674,0,0.557302391702059
-0.176273600260417,-0.22093023255814,0,0.554731256515051
-0.19710693359375,-0.151162790697674,0,0.554232590747185
0.125809733072917,0.0116279069767442,0.6,0.554129824149534
-0.00544026692708333,-0.127906976744186,0.6,0.553740599071186
-0.02210693359375,-0.0581395348837209,0.4,0.552496756411045
-0.04710693359375,-0.0714285714285714,0.2,0.551563352003273
0.12164306640625,-0.22093023255814,0,0.549628988413632
0.154976399739583,0.0116279069767442,0.4,0.547528594218854
-0.145023600260417,-0.244186046511628,0,0.544769128645354
-0.0804402669270833,-0.127906976744186,0,0.544528013156616
0.0320597330729167,-0.0348837209302326,0.6,0.544217975343471
-0.00335693359375,-0.214285714285714,0.2,0.5433066830164
0.18414306640625,-0.104651162790698,0,0.542124694007862
0.04039306640625,-0.104651162790698,0.4,0.541576461749427
0.142476399739583,-0.197674418604651,0,0.540080716027022
-0.12835693359375,-0.0476190476190476,0.2,0.540059154950785
-0.0950236002604167,-0.0714285714285714,0.2,0.538944313911258
0.0133097330729167,-0.174418604651163,0.6,0.538891281051884
0.19039306640625,-0.22093023255814,0,0.538745880760942
