-0.00162353515625,0.197674418604651,0.6,1
-0.147456868489583,0.166666666666667,1,0.985162052030236
-0.0182902018229167,0.22093023255814,0.6,0.970798975751243
-0.178706868489583,0.166666666666667,1,0.937876972630252
0.0712931315104167,0.104651162790698,0.4,0.916283970333494
-0.13287353515625,0.166666666666667,1,0.915296511003921
-0.03287353515625,0.22093023255814,0.6,0.908967974254885
0.0129597981770833,0.197674418604651,0.6,0.908654312003179
-0.17037353515625,0.142857142857143,1,0.902764484652256
-0.187040201822917,0.19047619047619,1,0.890324961245527
0.0962931315104167,0.151162790697674,0.4,0.879312488295559
0.0337931315104167,0.151162790697674,0.4,0.87495761520408
0.0879597981770833,0.0714285714285714,0.2,0.87227131053922
-0.0162068684895833,0.197674418604651,0.6,0.869403370167008
0.08587646484375,0.104651162790698,0.4,0.863700817881553
-0.03287353515625,0.197674418604651,0.6,0.862740305094391
-0.13912353515625,0.142857142857143,1,0.85936245917136
0.0192097981770833,0.151162790697674,0.4,0.852585979831255
-0.124540201822917,0.142857142857143,1,0.847177414040808
-0.155790201822917,0.238095238095238,1,0.844599603710853
0.10462646484375,0.0714285714285714,0.2,0.842840520156391
-0.00162353515625,0.22093023255814,0.6,0.837195969538866
-0.153706868489583,0.142857142857143,1,0.834431464870862
0.01087646484375,0.174418604651163,0.6,0.829323970102622
0.0629597981770833,0.127906976744186,0.4,0.824262951642857
-0.193290201822917,0.166666666666667,1,0.822417226449984
-0.184956868489583,0.142857142857143,1,0.820338395038629
-0.0474568684895833,0.22093023255814,0.6,0.811497793090121
0.02962646484375,0.197674418604651,0.6,0.810463706374957
-0.08287353515625,0.19047619047619,0.8,0.804806218027332
0.0462931315104167,0.127906976744186,0.4,0.801850126036224
-0.162040201822917,0.119047619047619,1,0.800051323977536
-0.10787353515625,0.142857142857143,1,0.79281507282536
-0.11412353515625,0.19047619047619,0.8,0.791989384461014
-0.109956868489583,0.214285714285714,1,0.790695861092576
-0.172456868489583,0.19047619047619,1,0.784135851916096
-0.15787353515625,0.19047619047619,1,0.773829894453649
0.07337646484375,0.0714285714285714,0.2,0.773483486749399
-0.112040201822917,0.19047619047619,1,0.771454262894957
0.0317097981770833,0.127906976744186,0.4,0.769833552959191
0.0942097981770833,-0.0116279069767442,0,0.769329704946272
0.04837646484375,0.174418604651163,0.4,0.765533630917711
0.108793131510417,-0.0116279069767442,0,0.761683579748814
0.102543131510417,0.104651162790698,0.4,0.748186483080765
0.07962646484375,0.151162790697674,0.4,0.74803174786327
-0.16412353515625,0.166666666666667,1,0.741927919703684
0.0942097981770833,0.0348837209302326,0,0.740555212771836
-0.05162353515625,0.238095238095238,0.8,0.739747018637243
-0.08287353515625,0.166666666666667,0.8,0.739672354103892
-0.11412353515625,0.166666666666667,0.8,0.733677713099105
0.0192097981770833,0.174418604651163,0.4,0.726291752403935
-0.118290201822917,0.214285714285714,0.8,0.723661611266288
-0.00370686848958333,0.174418604651163,0.6,0.7232380984059
-0.12662353515625,0.19047619047619,1,0.721732739602689
-0.128706868489583,0.19047619047619,0.8,0.721398536278908
0.0712931315104167,0.119047619047619,0.2,0.721107472356826
-0.17662353515625,0.119047619047619,1,0.720294058886625
0.11087646484375,0.151162790697674,0.4,0.719784230298434
-0.05162353515625,0.261904761904762,0.8,0.717314623627814
-0.109956868489583,0.238095238095238,1,0.713925233567239
0.0567097981770833,0.104651162790698,0.4,0.7102202558941
0.0150431315104167,0.151162790697674,0.6,0.706443818916083
0.0775431315104167,0.127906976744186,0.4,0.706259287234195
-0.128706868489583,0.166666666666667,0.8,0.703952512826192
-0.17037353515625,0.238095238095238,1,0.701255859547819
-0.0974568684895833,0.19047619047619,0.8,0.697221636908909
0.125459798177083,0.0348837209302326,0,0.69353251638044
0.0775431315104167,0.0813953488372093,0.4,0.691143972744644
-0.09537353515625,0.19047619047619,1,0.688739595716448
-0.0620402018229167,0.22093023255814,0.6,0.681882622378459
-0.14537353515625,0.119047619047619,1,0.678040639393777
-0.184956868489583,0.0714285714285714,1,0.674289043435284
-0.141206868489583,0.19047619047619,1,0.671464356617681
-0.103706868489583,0.119047619047619,0.8,0.670360278684042
-0.124540201822917,0.214285714285714,1,0.669550826057774
0.0504597981770833,0.151162790697674,0.4,0.669469947368271
-0.0682902018229167,0.261904761904762,0.8,0.669085355950985
-0.08287353515625,0.0116279069767442,0.6,0.668500042021445
-0.13912353515625,0.238095238095238,1,0.66751509223978
0.0942097981770833,-0.0348837209302326,0,0.665352129871085
-0.11412353515625,0.309523809523809,1,0.6642901564483
-0.103706868489583,0.214285714285714,0.8,0.661825560042046
-0.0974568684895833,0.0116279069767442,0.6,0.658121829910962
-0.105790201822917,0.333333333333333,1,0.657516384008877
0.07337646484375,0.142857142857143,0.2,0.657378490031145
0.127543131510417,0.0116279069767442,0,0.656891341527547
-0.128706868489583,0.309523809523809,1,0.654691538428252
-0.191206868489583,0.119047619047619,1,0.652538176367641
0.169209798177083,0.127906976744186,0.4,0.652057394489694
-0.0682902018229167,0.19047619047619,0.8,0.649099320665846
0.02962646484375,0.151162790697674,0.6,0.647472556522433
-0.0807902018229167,0.261904761904762,1,0.64611872923292
-0.122456868489583,0.142857142857143,0.8,0.645989543696423
-0.0474568684895833,0.197674418604651,0.6,0.643757979419561
0.11087646484375,0.0348837209302326,0,0.641578565353286
0.15462646484375,0.127906976744186,0.4,0.636380838202753
-0.08912353515625,0.0116279069767442,0,0.636060355723653
0.0900431315104167,0.0476190476190476,0.2,0.634078197046078
-0.05162353515625,0.19047619047619,0.8,0.633036907774671
-0.0932902018229167,0.142857142857143,1,0.628732441591831
0.0275431315104167,0.174418604651163,0.6,0.628078995346699
0.09212646484375,0.0813953488372093,0.4,0.625875331843482
-0.184956868489583,0.0952380952380952,1,0.624621712716816
-0.199540201822917,0.142857142857143,1,0.624542033269448
0.12337646484375,-0.0116279069767442,0,0.623870974496405
-0.0974568684895833,0,0.8,0.623689162181448
-0.0849568684895833,0.0116279069767442,0.4,0.622431023155604
-0.10787353515625,0.142857142857143,0.8,0.6205732482674
-0.08287353515625,0.166666666666667,1,0.620210814515037
-0.168290201822917,0.0714285714285714,1,0.615504803694895
-0.112040201822917,0.261904761904762,1,0.613536540442619
0.0567097981770833,0.174418604651163,0.6,0.612661468331491
-0.0537068684895833,0.214285714285714,0.8,0.606129086882228
0.00879313151041667,0.244186046511628,0.4,0.605780427375621
-0.0974568684895833,0.166666666666667,1,0.604798914678136
0.0650431315104167,0.151162790697674,0.4,0.604171733167047
0.112959798177083,-0.151162790697674,0,0.604092560005772
0.11712646484375,0.104651162790698,0.4,0.603829917454896
0.0442097981770833,0.197674418604651,0.6,0.603362867665418
-0.0932902018229167,0.285714285714286,1,0.59888849571713
-0.0974568684895833,0,1,0.595340413229712
0.0962931315104167,-0.174418604651163,0,0.594585553681096
-0.118290201822917,0.119047619047619,0.8,0.594167813575842
-0.0224568684895833,0.214285714285714,0.8,0.593973863364919
-0.0370402018229167,0.19047619047619,0.8,0.587658010771083
0.09837646484375,-0.151162790697674,0,0.587580365432074
-0.0974568684895833,0.261904761904762,1,0.584838261124864
0.01712646484375,0.127906976744186,0.4,0.584195103343758
-0.02037353515625,0.244186046511628,0.6,0.583774334798685
-0.0307902018229167,0.142857142857143,0.8,0.583504590267129
-0.155790201822917,0.0952380952380952,1,0.583264600122766
-0.0370402018229167,0.214285714285714,0.8,0.580003822402283
-0.0349568684895833,0.238095238095238,0.8,0.578698592309919
0.137959798177083,0.127906976744186,0.4,0.578278604250498
-0.00370686848958333,0.166666666666667,0.8,0.577810441700294
-0.0370402018229167,0.166666666666667,0.8,0.577307090813971
-0.0474568684895833,0.142857142857143,0.8,0.576648685669908
0.102543131510417,0.119047619047619,0.2,0.576461391266426
0.0337931315104167,0.174418604651163,0.4,0.576103275995636
-0.180790201822917,0.214285714285714,1,0.573356065053921
0.140043131510417,0.104651162790698,0,0.572345822896161
0.0712931315104167,0.166666666666667,0.2,0.572266901962513
-0.05162353515625,0.244186046511628,0.6,0.571487378380193
0.183793131510417,0.127906976744186,0.4,0.570647642663356
0.09837646484375,-0.0581395348837209,0,0.569085859409937
0.0962931315104167,0.0116279069767442,0,0.568869445498854
-0.12037353515625,0.333333333333333,1,0.56858690273417
0.06712646484375,0.197674418604651,0.4,0.5682520218945
0.119209798177083,0.0714285714285714,0.2,0.566701376888723
-0.10787353515625,0.285714285714286,1,0.564790553457166
0.121293131510417,0.0581395348837209,0,0.564412762945819
-0.0162068684895833,0.151162790697674,0.6,0.563325515565894
-0.153706868489583,0.0714285714285714,1,0.562574762301895
-0.08287353515625,0,1,0.562419389276244
0.0837931315104167,-0.0581395348837209,0,0.561963828411474
-0.17037353515625,0.0952380952380952,1,0.561850968323877
0.11712646484375,0.0116279069767442,0.6,0.561215040811538
0.08587646484375,0.119047619047619,0.2,0.560914754016843
0.09837646484375,0.197674418604651,0.4,0.559473270438859
-0.0662068684895833,0.238095238095238,0.8,0.557857431367327
-0.13912353515625,0.285714285714286,1,0.55649036013043
-0.0682902018229167,0.309523809523809,0.8,0.556269328863859
-0.0120402018229167,0.119047619047619,0.8,0.555431241399743
0.0962931315104167,0,0.2,0.554615157874928
0.04212646484375,0.174418604651163,0.6,0.554105509727696
0.10462646484375,0.0476190476190476,0.2,0.551999449020177
0.137959798177083,0.0238095238095238,0.2,0.549393968536453
0.177543131510417,0.104651162790698,0.4,0.548935682797635
0.09212646484375,0.0238095238095238,0.2,0.548531257885642
-0.0162068684895833,0.127906976744186,0.6,0.548515758530081
0.0650431315104167,0.174418604651163,0.4,0.547766204979758
-0.0807902018229167,0,0.8,0.546692582567563
-0.12662353515625,0.261904761904762,1,0.543528337681486
0.0212931315104167,0.197674418604651,0.4,0.543287332549119
0.12337646484375,0.127906976744186,0.4,0.542484602479408
0.108793131510417,-0.0348837209302326,0,0.53841424794136
-0.17662353515625,0.261904761904762,1,0.538056576642626
0.00254313151041667,0.119047619047619,0.8,0.537461258871067
-0.0620402018229167,0.197674418604651,0.6,0.537031807707701
-0.0182902018229167,0.174418604651163,0.6,0.536053350263671
0.07962646484375,-0.0348837209302326,0,0.534650299280073
-0.08287353515625,0,0.2,0.534072764094962
-0.07662353515625,0.142857142857143,0.8,0.534017942651083
0.00462646484375,0.151162790697674,0.4,0.532641093814642
0.194209798177083,0.104651162790698,0.4,0.531914471010007
-0.203706868489583,0.19047619047619,1,0.531651223369478
-0.13287353515625,0.214285714285714,0.8,0.53126500801002
-0.0537068684895833,0.166666666666667,0.8,0.530650685399126
-0.0995402018229167,0.0116279069767442,0.4,0.529815475230172
-0.143290201822917,0.0238095238095238,1,0.52897749293478
-0.0974568684895833,0,0.2,0.528178126285562
0.106709798177083,0.0581395348837209,0.4,0.527648020609219
0.12337646484375,-0.0348837209302326,0,0.526945913688032
0.0587931315104167,0.197674418604651,0.6,0.52565324389856
-0.0807902018229167,0.19047619047619,1,0.522712656714704
0.0379597981770833,0.197674418604651,0.4,0.522386593448361
0.07337646484375,0.174418604651163,0.6,0.522335154520742
-0.00162353515625,0.142857142857143,0.8,0.519008865148754
0.0129597981770833,0.22093023255814,0.4,0.517859656792493
0.0567097981770833,0.142857142857143,0.2,0.517200012387855
0.0712931315104167,0.0952380952380952,0.2,0.517085319778698
-0.0620402018229167,0.142857142857143,0.8,0.516901856148676
-0.06412353515625,0.285714285714286,0.8,0.516164991840942
-0.00162353515625,0.22093023255814,0.4,0.514752871746873
-0.0932902018229167,0.0952380952380952,0.8,0.514361448017916
-0.0974568684895833,0.309523809523809,1,0.512750873700459
0.152543131510417,-0.0238095238095238,0.2,0.51257805362983
-0.197456868489583,0.214285714285714,1,0.508994834428852
-0.0224568684895833,0.290697674418605,0.6,0.508925237447501
0.106709798177083,0.0581395348837209,0,0.508638775833854
0.15462646484375,0.104651162790698,0,0.507923544751868
-0.11412353515625,0.380952380952381,1,0.507080157113318
0.14837646484375,0.0116279069767442,0.6,0.506097848913432
-0.0849568684895833,0.119047619047619,1,0.505586141685319
0.196293131510417,0,0.2,0.505356290426967
0.02962646484375,0.22093023255814,0.4,0.503862304028822
-0.0974568684895833,0.261904761904762,0.8,0.503069126532622
0.108793131510417,0.0238095238095238,0.2,0.502317214614298
-0.0787068684895833,0.0952380952380952,0.8,0.502124097603382
0.144209798177083,0.0476190476190476,0.2,0.500504289082048
-0.12037353515625,0.357142857142857,1,0.499494683980474
0.12962646484375,-0.151162790697674,0,0.499180697053146
-0.08287353515625,0.261904761904762,0.8,0.498949183473056
0.07962646484375,0.0348837209302326,0,0.498913375254784
-0.0932902018229167,0.238095238095238,1,0.498005935801163
-0.0495402018229167,0.285714285714286,0.8,0.497820562543292
0.02962646484375,0.142857142857143,0.8,0.497114607138205
0.11712646484375,0.119047619047619,0.2,0.494004736127665
-0.162040201822917,0.261904761904762,1,0.491997586242837
