-0.254482014973958,0.142857142857143,1,1
-0.241982014973958,0.142857142857143,1,0.962953444255752
-0.246148681640625,0.166666666666667,1,0.924067626839271
-0.262815348307292,0.119047619047619,1,0.912388827248757
-0.233648681640625,0.166666666666667,1,0.902411569049802
-0.250315348307292,0.119047619047619,1,0.889239956569186
-0.239898681640625,0.19047619047619,1,0.881000921427777
-0.237815348307292,0.119047619047619,1,0.864943795776928
-0.227398681640625,0.19047619047619,1,0.863873165650727
-0.164898681640625,0.214285714285714,0.8,0.858191680648081
-0.229482014973958,0.142857142857143,1,0.850733329828316
-0.258648681640625,0.166666666666667,1,0.848913867241709
-0.266982014973958,0.142857142857143,1,0.844721167942394
-0.196148681640625,0.166666666666667,1,0.834064068705858
-0.260732014973958,0.0952380952380952,1,0.824195212923313
-0.225315348307292,0.214285714285714,1,0.820998832487873
-0.108648681640625,0.267441860465116,0.6,0.813534059909176
0.0309346516927083,0.197674418604651,0.4,0.800205885039929
-0.121148681640625,0.267441860465116,0.6,0.799599124985982
-0.162815348307292,0.166666666666667,0.8,0.799594285304065
-0.212815348307292,0.214285714285714,1,0.78611024765061
0.0184346516927083,0.197674418604651,0.4,0.782727408296754
-0.235732014973958,0.0952380952380952,1,0.781880687286539
-0.248232014973958,0.0952380952380952,1,0.780401236183795
-0.123232014973958,0.244186046511628,0.6,0.766116627328276
-0.204482014973958,0.142857142857143,1,0.765631943901604
-0.110732014973958,0.244186046511628,0.6,0.763827217516678
-0.208648681640625,0.166666666666667,1,0.762452161168366
-0.214898681640625,0.19047619047619,1,0.751051656475571
-0.223232014973958,0.0952380952380952,1,0.749509901971371
-0.175315348307292,0.166666666666667,0.8,0.746295576318779
-0.202398681640625,0.19047619047619,1,0.736744336289033
-0.200315348307292,0.214285714285714,1,0.732120633501752
-0.169065348307292,0.261904761904762,0.8,0.73193569469122
-0.191982014973958,0.142857142857143,1,0.731437325310943
0.0434346516927083,0.197674418604651,0.4,0.72339777109319
-0.252398681640625,0.19047619047619,1,0.719371035940636
-0.156565348307292,0.285714285714286,0.8,0.718219824204028
-0.233648681640625,0.0714285714285714,1,0.713541188863343
-0.152398681640625,0.214285714285714,0.8,0.710981791610402
-0.189898681640625,0.19047619047619,1,0.708465844144826
-0.131565348307292,0.238095238095238,0.8,0.701010381486061
-0.058648681640625,0.267441860465116,0.6,0.70046619204533
-0.225315348307292,0.119047619047619,1,0.698437726859773
-0.181565348307292,0.261904761904762,0.8,0.689084060177595
-0.246148681640625,0.0714285714285714,1,0.685342720900488
-0.212815348307292,0.119047619047619,1,0.683211561922864
