0.0622782389322917,-0.0238095238095238,0.2,1
0.0560282389322917,-0.0238095238095238,0.2,0.975637289616268
0.0310282389322917,0.0476190476190476,0.2,0.937991141181675
0.070611572265625,-0.0238095238095238,0.2,0.933167427172335
0.00394490559895833,0.0581395348837209,0.6,0.930957946583698
-0.029388427734375,0.142857142857143,1,0.926634545065816
-0.0377217610677083,0.142857142857143,1,0.925068452519281
-0.029388427734375,0.119047619047619,0.8,0.917289135461439
-0.225221761067708,0,1,0.910149379218825
0.00602823893229167,0.0116279069767442,0.4,0.909278711614127
0.014361572265625,0.0116279069767442,0.4,0.908447219267123
0.033111572265625,-0.0348837209302326,0,0.906577634181655
0.039361572265625,0.0476190476190476,0.2,0.89870137861502
0.0414449055989583,0,0.2,0.880332412282117
0.0414449055989583,0.0348837209302326,0,0.873165452614508
-0.218971761067708,0,1,0.87211134369523
-0.0189717610677083,0.119047619047619,1,0.867278846913166
-0.010638427734375,0.119047619047619,1,0.863813690354162
-0.0773050944010417,0.0952380952380952,1,0.863194058914028
0.033111572265625,0.0348837209302326,0,0.858245935633343
0.0101949055989583,0.0581395348837209,0.6,0.85819798919161
0.0414449055989583,-0.0348837209302326,0,0.855127646858365
-0.252305094401042,0.0116279069767442,0,0.854624675792823
-0.0460550944010417,0.142857142857143,1,0.851731354880342
-0.004388427734375,0.0581395348837209,0.6,0.850165624558248
-0.0689717610677083,0.0952380952380952,1,0.847350500887284
0.0351949055989583,0.0116279069767442,0,0.836974511415414
0.026861572265625,0.0116279069767442,0,0.836362696909263
0.039361572265625,-0.0813953488372093,0,0.835813125630294
-0.0377217610677083,0.119047619047619,0.8,0.834214016758343
0.0247782389322917,-0.0348837209302326,0,0.834017252990839
0.0476949055989583,-0.0238095238095238,0.2,0.832672561979558
-0.252305094401042,0,0.2,0.832415812748475
-0.0210550944010417,0.142857142857143,1,0.831021658224914
-0.252305094401042,0.0116279069767442,0.4,0.829810910747975
0.0497782389322917,0,0.2,0.82749699065962
-0.221055094401042,0,0.8,0.822866514745969
0.0435282389322917,0.0116279069767442,0,0.820241554029364
0.0289449055989583,0.0238095238095238,0.2,0.818071624388478
-0.212721761067708,0,0.8,0.81626409585335
0.0560282389322917,-0.0476190476190476,0.2,0.816024844369325
-0.221055094401042,0,0.2,0.814614257882168
0.0372782389322917,0.0238095238095238,0.2,0.814583196456936
-0.212721761067708,0,0.2,0.813339745810747
0.0476949055989583,-0.0813953488372093,0,0.811974204063048
0.051861572265625,0.0116279069767442,0,0.811190246387213
-0.243971761067708,0.0116279069767442,0,0.810808536676886
-0.252305094401042,0.0116279069767442,0.6,0.809484236950134
-0.000221761067708333,0.0116279069767442,0.4,0.809052670908398
-0.204388427734375,0,0.2,0.804859552844839
0.0226949055989583,0.0476190476190476,0.2,0.804831514472556
-0.218971761067708,0.0116279069767442,0,0.80457430159803
-0.204388427734375,0.0116279069767442,0.4,0.802586911374871
-0.243971761067708,0.0116279069767442,0.4,0.794383100590976
-0.204388427734375,0.0116279069767442,0.6,0.793968999039301
-0.212721761067708,0.0116279069767442,0.4,0.792567361215449
