-0.176173909505208,-0.244186046511628,0,1
-0.165757242838542,-0.244186046511628,0,0.997151699154663
-0.167840576171875,-0.267441860465116,0,0.946959206254003
-0.136590576171875,-0.22093023255814,0,0.945601415145449
-0.119923909505208,-0.197674418604651,0,0.94421234059318
-0.0761739095052083,-0.214285714285714,0.2,0.925463395630907
0.115492757161458,-0.0952380952380952,0.8,0.924955038198927
-0.182423909505208,-0.22093023255814,0,0.914966552864837
-0.0511739095052083,-0.214285714285714,0.2,0.910819788929177
0.102992757161458,-0.0952380952380952,0.8,0.90629917499909
-0.132423909505208,-0.197674418604651,0,0.904791306852858
-0.109507242838542,-0.197674418604651,0,0.901498730909746
-0.153257242838542,-0.244186046511628,0,0.89991251984604
-0.0636739095052083,-0.214285714285714,0.2,0.893076474293683
-0.0407572428385417,-0.214285714285714,0.2,0.892402239955493
-0.178257242838542,-0.267441860465116,0,0.892224971296661
-0.124090576171875,-0.22093023255814,0,0.889357665172224
-0.086590576171875,-0.214285714285714,0.2,0.882563652746126
-0.101173909505208,-0.174418604651163,0,0.872428230569428
-0.0282572428385417,-0.214285714285714,0.2,0.857131022769899
-0.155340576171875,-0.267441860465116,0,0.856783948317563
-0.017840576171875,-0.214285714285714,0.2,0.849573937946327
-0.178257242838542,-0.197674418604651,0,0.849268943482566
0.000909423828125,-0.174418604651163,0.4,0.833193166252052
-0.163673909505208,-0.290697674418605,0,0.821457462843416
-0.147007242838542,-0.22093023255814,0,0.820027833688297
-0.0907572428385417,-0.174418604651163,0,0.818870471089937
-0.188673909505208,-0.244186046511628,0,0.813485750111328
-0.169923909505208,-0.22093023255814,0,0.812934121835883
-0.011590576171875,-0.197674418604651,0.4,0.806545202622818
-0.190757242838542,-0.197674418604651,0,0.805203673214039
-0.142840576171875,-0.197674418604651,0,0.795744327836393
0.00924275716145833,-0.151162790697674,0.4,0.793235769796323
-0.0199239095052083,-0.238095238095238,0.2,0.793115144094175
0.0592427571614583,-0.244186046511628,0.4,0.791424817072943
-0.142840576171875,-0.244186046511628,0,0.784076117256568
0.0925760904947917,-0.119047619047619,0.8,0.782766925203052
-0.0511739095052083,-0.166666666666667,0.2,0.781539446679201
-0.113673909505208,-0.174418604651163,0,0.777747927295743
-0.042840576171875,-0.19047619047619,0.2,0.774339774144132
-0.194923909505208,-0.22093023255814,0,0.773369667240979
0.0488260904947917,-0.244186046511628,0.4,0.773352172883154
-0.0324239095052083,-0.238095238095238,0.2,0.771256000527764
-0.176173909505208,-0.290697674418605,0,0.769419923790968
0.000909423828125,-0.197674418604651,0.4,0.757049696928901
-0.130340576171875,-0.244186046511628,0,0.755484505001461
-0.0407572428385417,-0.166666666666667,0.2,0.746536087621754
0.019659423828125,-0.151162790697674,0.4,0.743658381513984
0.127992757161458,-0.0952380952380952,0.8,0.740513400667666
-0.182423909505208,-0.174418604651163,0,0.739047351226439
-0.0970072428385417,-0.197674418604651,0,0.738608995796983
-0.00950724283854167,-0.174418604651163,0.4,0.738423862186503
-0.055340576171875,-0.261904761904762,0.2,0.735315794362094
-0.005340576171875,-0.214285714285714,0.2,0.733890979765114
-0.167840576171875,-0.197674418604651,0,0.733344978263476
-0.205340576171875,-0.22093023255814,0,0.733230017307389
0.0363260904947917,-0.244186046511628,0.4,0.733116121009877
