0.0259541829427083,0.0952380952380952,1,1
0.023870849609375,0.0238095238095238,0.8,0.927015878675073
0.023870849609375,0.0476190476190476,1,0.922987100283365
0.0134541829427083,0.0714285714285714,1,0.914341108469609
0.011370849609375,0.0952380952380952,1,0.902101506171534
-0.007379150390625,-0.127906976744186,0.6,0.886945779865663
-0.0615458170572917,-0.0813953488372093,0.4,0.884883025359128
-0.107379150390625,-0.151162790697674,0,0.877686884369702
0.000954182942708333,-0.0813953488372093,0.6,0.875972135604979
0.017620849609375,-0.0238095238095238,0.8,0.874846825945969
-0.105295817057292,-0.127906976744186,0,0.870192272057146
0.0280375162760417,0.0714285714285714,1,0.869300073321885
0.030120849609375,0.0476190476190476,0.8,0.860597317684576
-0.001129150390625,0.0714285714285714,1,0.851816775474755
0.0197041829427083,0,0.8,0.843113198197871
0.0405375162760417,0.0714285714285714,1,0.842081554528004
-0.019879150390625,-0.0581395348837209,0.4,0.841163875309667
-0.007379150390625,-0.0581395348837209,0.4,0.832137789421912
-0.0219624837239583,-0.127906976744186,0.6,0.825521256359277
-0.00529581705729167,0.119047619047619,1,0.82301545167894
0.030120849609375,0.0238095238095238,1,0.821214447268964
-0.0907124837239583,-0.127906976744186,0,0.813445286677271
-0.186545817057292,0.0116279069767442,0.4,0.812085047995109
0.042620849609375,0.0116279069767442,0.4,0.80654708639274
0.0134541829427083,-0.0813953488372093,0.6,0.804390299276392
0.0259541829427083,-0.0581395348837209,0.6,0.801752001499885
-0.0469624837239583,-0.0813953488372093,0.4,0.798324093953133
0.005120849609375,-0.127906976744186,0.6,0.797734496193214
-0.157379150390625,0.0116279069767442,0.4,0.792921654532802
0.055120849609375,0.0714285714285714,1,0.79032881420805
0.0197041829427083,-0.0476190476190476,0.8,0.786212983834364
0.0467875162760417,-0.0116279069767442,0.6,0.785535422062756
0.011370849609375,0.0476190476190476,1,0.785144906183681
-0.107379150390625,-0.104651162790698,0,0.777511201335687
-0.182379150390625,0.0116279069767442,0,0.773378524941057
-0.190712483723958,0,0.2,0.770672090722474
0.0384541829427083,0.0476190476190476,1,0.762205827652149
-0.013629150390625,-0.0813953488372093,0.6,0.761660760966218
0.023870849609375,0.119047619047619,1,0.75976837543349
-0.0927958170572917,-0.104651162790698,0,0.75603998738364
-0.0115458170572917,-0.151162790697674,0.6,0.755375976775422
0.00928751627604167,0.0238095238095238,0.8,0.75488856901937
-0.161545817057292,0,0.8,0.754210731317781
0.061370849609375,-0.0116279069767442,0.6,0.751562409208506
0.036370849609375,0.0238095238095238,0.8,0.750472943616618
0.132204182942708,0,0.8,0.750054412671989
0.017620849609375,0.0238095238095238,1,0.748676038926168
-0.176129150390625,0,0.2,0.747114449742698
0.0197041829427083,-0.0116279069767442,0.6,0.74681774168736
-0.157379150390625,0,1,0.745417380157019
-0.180295817057292,0.0116279069767442,0.6,0.744744927135118
0.067620849609375,0,1,0.735452184874693
0.0405375162760417,0.0952380952380952,1,0.731564647744553
0.146787516276042,0,0.8,0.730241186342213
0.0572041829427083,0.0116279069767442,0.4,0.729524282129239
-0.151129150390625,0.0116279069767442,0.6,0.729300420356808
-0.171962483723958,0.0116279069767442,0.4,0.727528153764434
0.0467875162760417,-0.0238095238095238,0.8,0.726081334451621
-0.0552958170572917,-0.22093023255814,0,0.714058578760787
-0.0865458170572917,-0.244186046511628,0,0.711440108998823
-0.161545817057292,0,0.2,0.709945451487223
-0.167795817057292,0.0116279069767442,0,0.709275121319568
-0.136545817057292,-0.197674418604651,0,0.707420602588506
-0.111545817057292,-0.174418604651163,0,0.706652757694577
-0.076129150390625,-0.0813953488372093,0.4,0.702916795174183
-0.136545817057292,-0.104651162790698,0,0.702742369473636
-0.144879150390625,0.0116279069767442,0.4,0.701172261155947
-0.0157124837239583,0.0714285714285714,1,0.700536923479333
-0.149045817057292,0,0.2,0.699175859706698
-0.0407124837239583,-0.22093023255814,0,0.698961412393008
-0.094879150390625,-0.151162790697674,0,0.698876215239935
0.00928751627604167,0.119047619047619,1,0.698433057864792
-0.0990458170572917,-0.174418604651163,0,0.697923007362134
-0.121962483723958,-0.197674418604651,0,0.696563791161707
-0.130295817057292,-0.22093023255814,0,0.694899287708938
-0.192795817057292,0.0116279069767442,0.6,0.6938465995392
0.0467875162760417,-0.0476190476190476,0.8,0.690962613201612
0.0197041829427083,-0.0348837209302326,0.6,0.69075484943865
0.0592875162760417,-0.0238095238095238,0.8,0.689218676023133
-0.0282124837239583,-0.0813953488372093,0.6,0.686027386437981
-0.0719624837239583,-0.244186046511628,0,0.685404571580192
0.0259541829427083,0,1,0.684503000144107
0.005120849609375,-0.0348837209302326,0.6,0.683853314372504
-0.082379150390625,-0.22093023255814,0,0.682970523453121
0.005120849609375,-0.0116279069767442,0.6,0.680006412796718
0.0217875162760417,-0.104651162790698,0.6,0.678888799789723
-0.194879150390625,0.0116279069767442,0,0.678531032002748
