-0.005242919921875,0.142857142857143,0.2,1
0.069757080078125,0.151162790697674,0,0.97279226674958
0.007257080078125,0.142857142857143,0.2,0.960604237763265
0.038507080078125,-0.0714285714285714,1,0.946825647778477
-0.0323262532552083,-0.119047619047619,0.8,0.931776880798416
0.0405904134114583,0.197674418604651,0,0.927341871346496
0.0593404134114583,0.151162790697674,0,0.92134417313325
-0.0448262532552083,-0.119047619047619,0.8,0.913495681618246
-0.0385762532552083,0.166666666666667,0.2,0.906969058078913
0.0530904134114583,0.197674418604651,0,0.90486325855821
0.0280904134114583,-0.0714285714285714,1,0.895371286721011
-0.0219095865885417,-0.119047619047619,0.8,0.892544970766501
0.0364237467447917,0.151162790697674,0,0.887114963096327
0.001007080078125,0.19047619047619,0.2,0.885687305078988
-0.0281595865885417,0.166666666666667,0.2,0.885623752408204
-0.0594095865885417,-0.104651162790698,0.6,0.880216551977383
-0.048992919921875,-0.104651162790698,0.6,0.875165432041523
-0.055242919921875,-0.119047619047619,0.8,0.866390908581187
-0.080242919921875,-0.0348837209302326,0.6,0.866363793018845
-0.0760762532552083,0.0581395348837209,0.4,0.865891286809341
-0.005242919921875,0.166666666666667,0.2,0.852500858236573
0.069757080078125,0.174418604651163,0,0.850399701910642
0.0343404134114583,-0.0952380952380952,1,0.848774516067751
0.0114237467447917,0.19047619047619,0.2,0.84755360759273
-0.0635762532552083,0.0581395348837209,0.4,0.843947139847129
0.0239237467447917,0.174418604651163,0,0.842179649589237
-0.00940958658854167,-0.119047619047619,0.8,0.837951234252716
-0.017742919921875,0.142857142857143,0.2,0.834382680949687
0.0593404134114583,0.174418604651163,0,0.834001037364011
0.0364237467447917,0.174418604651163,0,0.83002950862578
-0.0156595865885417,0.166666666666667,0.2,0.820547253521358
-0.0531595865885417,0.127906976744186,0.4,0.81871197125262
0.051007080078125,-0.0714285714285714,1,0.813450376604178
-0.055242919921875,0.104651162790698,0.4,0.808296496571735
0.082257080078125,0.151162790697674,0,0.808290449400995
-0.036492919921875,-0.142857142857143,0.8,0.807872874002611
0.044757080078125,-0.142857142857143,1,0.807598561908135
-0.105242919921875,-0.0581395348837209,0.6,0.803942237750964
-0.0344095865885417,0.19047619047619,0.2,0.80263137646906
-0.0823262532552083,-0.0581395348837209,0.6,0.79233881668487
0.0176737467447917,0.142857142857143,0.2,0.792191568823072
-0.061492919921875,-0.127906976744186,0.6,0.790596864986894
-0.111492919921875,0.0581395348837209,0.4,0.790354856114069
0.0489237467447917,0.127906976744186,0,0.790144670873405
0.038507080078125,0.127906976744186,0,0.787453561277995
-0.048992919921875,-0.127906976744186,0.6,0.786916665536541
0.0239237467447917,-0.0952380952380952,1,0.783172067892968
0.0593404134114583,0.22093023255814,0,0.777682221551525
0.032257080078125,-0.119047619047619,1,0.77678932395221
-0.073992919921875,-0.0116279069767442,0.6,0.775510602769442
-0.042742919921875,0.104651162790698,0.4,0.770647999546598
-0.036492919921875,-0.104651162790698,0.6,0.7704474469526
0.0405904134114583,0.142857142857143,0.2,0.764201474153454
0.013507080078125,0.174418604651163,0,0.763529747744039
-0.0406595865885417,0.142857142857143,0.2,0.762216971352975
-0.0281595865885417,0.142857142857143,0.2,0.761443624531154
-0.0219095865885417,0.19047619047619,0.2,0.760371584008045
0.063507080078125,-0.0714285714285714,1,0.756064177184133
-0.0469095865885417,-0.142857142857143,0.8,0.754042470119909
-0.0948262532552083,-0.0581395348837209,0.6,0.749969724678314
-0.113576253255208,0.0348837209302326,0.4,0.748888219739432
0.057257080078125,0.244186046511628,0,0.747191675344506
0.0301737467447917,0.142857142857143,0.2,0.745868709872187
-0.0385762532552083,-0.0813953488372093,0.6,0.744386361502824
0.051007080078125,0.0238095238095238,1,0.743985784510609
-0.086492919921875,-0.0116279069767442,0.6,0.742114589587216
0.0676737467447917,0.244186046511628,0,0.740316249424967
