-0.27021484375,0.119047619047619,1,1
-0.241048177083333,0.119047619047619,1,0.99421903129679
-0.255631510416667,0.119047619047619,1,0.987272347523099
-0.26396484375,0.0952380952380952,1,0.929878214172295
-0.249381510416667,0.0952380952380952,1,0.912113028964058
-0.25771484375,0.142857142857143,1,0.909735085190421
-0.278548177083333,0.0952380952380952,1,0.906294427406964
-0.243131510416667,0.142857142857143,1,0.863380195096888
-0.284798177083333,0.119047619047619,1,0.859363926366091
-0.17646484375,0.19047619047619,0.8,0.854263962016453
-0.193131510416667,0.19047619047619,0.8,0.807400909399659
-0.228548177083333,0.142857142857143,1,0.786075932832986
-0.20771484375,0.19047619047619,0.8,0.777341404922087
-0.234798177083333,0.0952380952380952,1,0.767928315007691
-0.243131510416667,0.166666666666667,1,0.757208316308063
-0.161881510416667,0.19047619047619,0.8,0.743609882728697
-0.278548177083333,0.0714285714285714,1,0.738480135222971
-0.26396484375,0.0714285714285714,1,0.729843898363835
-0.22021484375,0.214285714285714,0.8,0.727918763799367
-0.17646484375,0.142857142857143,0.8,0.723429380859332
-0.22646484375,0.119047619047619,1,0.704471803496179
-0.191048177083333,0.142857142857143,0.8,0.700134643967305
-0.211881510416667,0.119047619047619,1,0.697070271178584
-0.0868815104166667,0.22093023255814,0.6,0.693778628918361
-0.205631510416667,0.214285714285714,0.8,0.689368907607096
-0.299381510416667,0.0238095238095238,1,0.687042272679657
-0.272298177083333,0.142857142857143,1,0.681821592028357
-0.17646484375,0.214285714285714,0.8,0.681165604791907
-0.193131510416667,0.166666666666667,0.8,0.6801739224598
-0.222298177083333,0.19047619047619,0.8,0.677736907102333
-0.103548177083333,0.244186046511628,0.6,0.674088513633077
-0.10146484375,0.22093023255814,0.6,0.673379685213229
-0.161881510416667,0.142857142857143,0.8,0.658407064498713
-0.25771484375,0.166666666666667,1,0.653822147288751
-0.191048177083333,0.214285714285714,0.8,0.650620431351599
-0.249381510416667,0.0714285714285714,1,0.649848534646013
-0.286881510416667,0.166666666666667,1,0.649659151746944
-0.28271484375,0.0238095238095238,1,0.648403084613239
-0.116048177083333,0.197674418604651,0.6,0.647953512913932
-0.118131510416667,0.244186046511628,0.6,0.645120921723802
-0.191048177083333,0.0952380952380952,1,0.642481039331312
-0.08896484375,0.244186046511628,0.6,0.635995320829728
-0.31396484375,0.0238095238095238,1,0.635934770102115
-0.20771484375,0.166666666666667,0.8,0.63574413542571
-0.205631510416667,0.0952380952380952,1,0.635463191130522
-0.130631510416667,0.197674418604651,0.6,0.632266781171004
-0.286881510416667,0.142857142857143,1,0.632142432903139
-0.228548177083333,0.238095238095238,0.8,0.629370339223341
-0.305631510416667,0.0476190476190476,1,0.62407580507507
-0.293131510416667,0.0952380952380952,1,0.623834109138017
-0.228548177083333,0.166666666666667,1,0.619479410083259
-0.272298177083333,0.166666666666667,1,0.614734254114002
0.05478515625,0.261904761904762,0.2,0.611501529018846
-0.147298177083333,0.19047619047619,0.8,0.606106692335685
-0.21396484375,0.142857142857143,1,0.605715144437755
0.00895182291666667,0.22093023255814,0.4,0.604962038795158
-0.16396484375,0.166666666666667,0.8,0.597946964106179
-0.184798177083333,0.238095238095238,0.8,0.597748911710794
-0.293131510416667,0.0714285714285714,1,0.596877562840562
-0.02021484375,0.22093023255814,0.4,0.595806858677114
-0.11396484375,0.267441860465116,0.6,0.590335932773481
-0.118131510416667,0.22093023255814,0.6,0.588813270505197
-0.0347981770833333,0.22093023255814,0.4,0.588130774880551
-0.128548177083333,0.290697674418605,0.6,0.585922693146663
-0.199381510416667,0.142857142857143,1,0.585494436959928
-0.0722981770833333,0.22093023255814,0.6,0.579762084461408
-0.27646484375,0.0476190476190476,1,0.575819859802723
-0.04521484375,0.244186046511628,0.4,0.575594965495825
-0.143131510416667,0.290697674418605,0.6,0.57540401023641
-0.00563151041666667,0.22093023255814,0.4,0.574895043469594
0.0277018229166667,0.238095238095238,0.2,0.574294649995152
-0.234798177083333,0.214285714285714,0.8,0.574091994121514
-0.21396484375,0.166666666666667,1,0.572033136703098
0.0256184895833333,0.214285714285714,0.2,0.570033488332054
