-0.225469970703125,-0.197674418604651,0,1
-0.133803304036458,-0.214285714285714,0.2,0.998391721099817
-0.0588033040364583,-0.22093023255814,0.4,0.966024303349397
-0.148386637369792,-0.214285714285714,0.2,0.956247265419381
-0.248386637369792,-0.104651162790698,0,0.95127445126702
-0.215053304036458,-0.174418604651163,0,0.948314290662616
-0.0483866373697917,-0.244186046511628,0.4,0.932745770934574
-0.229636637369792,-0.174418604651163,0,0.927233741211354
-0.0796366373697917,-0.197674418604651,0.4,0.915199470231896
-0.044219970703125,-0.22093023255814,0.4,0.911292989478412
-0.050469970703125,-0.197674418604651,0.4,0.909478148617652
-0.167136637369792,-0.238095238095238,0.2,0.905296507596213
-0.240053304036458,-0.197674418604651,0,0.904425206454831
-0.202553304036458,-0.0581395348837209,0,0.904267926778674
-0.194219970703125,-0.0348837209302326,0,0.900069604201845
-0.262969970703125,-0.104651162790698,0,0.900011104214243
-0.0463033040364583,-0.267441860465116,0.4,0.899402029629797
-0.150469970703125,-0.261904761904762,0.2,0.897858899976385
-0.223386637369792,-0.0813953488372093,0,0.897266499640648
-0.200469970703125,-0.174418604651163,0,0.89659006566894
-0.131719970703125,-0.19047619047619,0.2,0.896560954799488
-0.117136637369792,-0.19047619047619,0.2,0.893832854834886
-0.181719970703125,-0.238095238095238,0.2,0.89290393869961
-0.102553304036458,-0.19047619047619,0.2,0.889436189502173
-0.254636637369792,-0.127906976744186,0,0.888222323025169
-0.00255330403645833,-0.197674418604651,0.6,0.887821740409753
-0.0358866373697917,-0.197674418604651,0.4,0.873306112865805
-0.0233866373697917,-0.244186046511628,0.6,0.871357489672719
0.0266133626302083,-0.197674418604651,0.6,0.87066163149533
-0.0650533040364583,-0.197674418604651,0.4,0.870636791676976
-0.0233866373697917,-0.22093023255814,0.6,0.869550920279932
-0.087969970703125,-0.19047619047619,0.2,0.860199393496293
-0.210886637369792,-0.197674418604651,0,0.857556874546142
-0.165053304036458,-0.261904761904762,0.2,0.850857028708556
-0.208803304036458,-0.0348837209302326,0,0.846962200463733
-0.0171366373697917,-0.197674418604651,0.6,0.841748818323082
-0.0733866373697917,-0.22093023255814,0.4,0.840960092130772
-0.233803304036458,-0.104651162790698,0,0.839660001988061
-0.00880330403645833,-0.22093023255814,0.6,0.837683134479343
-0.0921366373697917,-0.174418604651163,0.4,0.837309423987338
-0.106719970703125,-0.174418604651163,0.4,0.831852043984134
-0.269219970703125,-0.197674418604651,0,0.828658178278398
-0.252553304036458,-0.0813953488372093,0,0.827955102251208
0.0536966959635417,-0.19047619047619,0.8,0.827861468746506
-0.037969970703125,-0.244186046511628,0.6,0.827545736651785
-0.258803304036458,-0.174418604651163,0,0.826802576328575
-0.212969970703125,-0.22093023255814,0,0.824282860960064
-0.219219970703125,-0.104651162790698,0,0.824019221802844
-0.244219970703125,-0.174418604651163,0,0.82271321084099
-0.062969970703125,-0.244186046511628,0.4,0.822526543558923
0.068280029296875,-0.19047619047619,0.8,0.821179133274339
-0.208803304036458,-0.151162790697674,0,0.820743806361044
-0.0296366373697917,-0.267441860465116,0.6,0.817987658345581
-0.181719970703125,-0.127906976744186,0,0.814658218954649
-0.0796366373697917,-0.151162790697674,0.4,0.805138382527889
-0.181719970703125,-0.261904761904762,0.2,0.800700575269151
-0.177553304036458,-0.214285714285714,0.2,0.800648705229765
0.0661966959635417,-0.166666666666667,0.8,0.798172956502513
-0.0483866373697917,-0.174418604651163,0.4,0.796891203600844
0.018280029296875,-0.174418604651163,0.6,0.792543909636513
0.00369669596354167,-0.174418604651163,0.6,0.791779898005413
-0.0608866373697917,-0.267441860465116,0.4,0.791412157468011
-0.179636637369792,-0.0348837209302326,0,0.788924967562534
-0.200469970703125,-0.0116279069767442,0,0.787543985287271
-0.121303304036458,-0.261904761904762,0.2,0.787502741128794
-0.192136637369792,-0.214285714285714,0.2,0.785880825463675
-0.0338033040364583,-0.174418604651163,0.4,0.785736222807754
-0.267136637369792,-0.0813953488372093,0,0.784298245505737
-0.094219970703125,-0.151162790697674,0.4,0.784261953704455
-0.0963033040364583,-0.197674418604651,0.4,0.781930847492714
-0.135886637369792,-0.261904761904762,0.2,0.777468680840008
-0.252553304036458,-0.151162790697674,0,0.777281398069898
-0.194219970703125,-0.151162790697674,0,0.776113287466149
-0.115053304036458,-0.166666666666667,0.2,0.77307175482396
-0.217136637369792,-0.0581395348837209,0,0.768567097321656
-0.160886637369792,-0.0813953488372093,0,0.768074979732908
-0.283803304036458,-0.197674418604651,0,0.763570737955726
-0.165053304036458,-0.0348837209302326,0,0.762818824951098
-0.196303304036458,-0.127906976744186,0,0.762156312598082
-0.0400533040364583,-0.22093023255814,0.6,0.757967020991697
-0.185886637369792,-0.174418604651163,0,0.757341236911597
-0.0108866373697917,-0.174418604651163,0.6,0.75668998643148
-0.179636637369792,-0.151162790697674,0,0.754112301057118
0.005780029296875,-0.22093023255814,0.6,0.753849752522562
-0.037969970703125,-0.290697674418605,0.4,0.753065200275667
0.0391133626302083,-0.19047619047619,0.8,0.752776844838484
-0.225469970703125,-0.127906976744186,0,0.752681500190782
-0.237969970703125,-0.0813953488372093,0,0.749779686988727
0.0516133626302083,-0.166666666666667,0.8,0.749289568634803
-0.269219970703125,-0.127906976744186,0,0.749020618226071
-0.190053304036458,-0.104651162790698,0,0.747413884281291
-0.019219970703125,-0.174418604651163,0.4,0.747364766673557
-0.187969970703125,-0.19047619047619,0.2,0.744880927660829
-0.223386637369792,-0.151162790697674,0,0.744342109416362
-0.0213033040364583,-0.197674418604651,0.4,0.744182133101265
-0.152553304036458,-0.238095238095238,0.2,0.74332589010242
-0.158803304036458,-0.0581395348837209,0,0.741301340610049
-0.108803304036458,-0.151162790697674,0.4,0.739314450948117
-0.196303304036458,-0.238095238095238,0.2,0.73763018508251
-0.0400533040364583,-0.290697674418605,0.6,0.734991043458787
-0.0338033040364583,-0.244186046511628,0.4,0.731320159607529
-0.031719970703125,-0.267441860465116,0.4,0.72961165101937
-0.00463663736979167,-0.174418604651163,0.4,0.729435236678985
-0.237969970703125,-0.151162790697674,0,0.729273735955276
-0.123386637369792,-0.238095238095238,0.2,0.727558868204669
-0.0775533040364583,-0.174418604651163,0.4,0.727292894871711
-0.0525533040364583,-0.290697674418605,0.4,0.725980479642534
-0.185886637369792,-0.0116279069767442,0,0.725528650991356
-0.273386637369792,-0.174418604651163,0,0.721164843478231
-0.175469970703125,-0.0813953488372093,0,0.720518876361041
-0.171303304036458,-0.0116279069767442,0,0.719803939387198
0.043280029296875,-0.267441860465116,0.6,0.71674180284301
-0.0858866373697917,-0.166666666666667,0.2,0.715346002522984
