-0.126442464192708,-0.151162790697674,0,1
-0.136859130859375,-0.151162790697674,0,0.957340545479398
-0.0264424641927083,-0.104651162790698,0.4,0.953665082251717
-0.113942464192708,-0.151162790697674,0,0.928316295389191
-0.0160257975260417,-0.104651162790698,0.4,0.914239985852188
-0.0597757975260417,-0.127906976744186,0,0.878234982078641
-0.0722757975260417,-0.127906976744186,0,0.874290932068776
0.00272420247395833,-0.0813953488372093,0.4,0.870976320996847
-0.030609130859375,-0.0952380952380952,0.2,0.869501303857083
-0.0576924641927083,-0.104651162790698,0,0.866992024195637
-0.201442464192708,0,0.8,0.865408261841749
-0.0201924641927083,-0.0813953488372093,0.4,0.863375846976605
-0.103525797526042,-0.127906976744186,0,0.855535771999617
-0.203525797526042,0.0116279069767442,0.6,0.846866938162319
-0.103525797526042,-0.151162790697674,0,0.843014032298644
0.0339742024739583,-0.104651162790698,0.6,0.840899827746452
-0.211859130859375,0,1,0.839130520613828
-0.213942464192708,0,0.8,0.83740623694436
-0.213942464192708,0.0116279069767442,0.6,0.836689005642047
-0.0701924641927083,-0.0581395348837209,0,0.83302729076431
-0.147275797526042,-0.151162790697674,0,0.828493484877396
-0.0701924641927083,-0.104651162790698,0,0.825135811764321
0.013140869140625,-0.0813953488372093,0.4,0.821021458432019
-0.005609130859375,-0.104651162790698,0.4,0.817215460998344
-0.116025797526042,-0.127906976744186,0,0.814973858998844
-0.0201924641927083,-0.0952380952380952,0.2,0.812524132583401
-0.093109130859375,-0.151162790697674,0,0.81163743691193
-0.030609130859375,-0.0813953488372093,0.4,0.811526393858237
0.044390869140625,-0.104651162790698,0.6,0.807838441807459
0.0277242024739583,-0.0714285714285714,0.8,0.801938016596891
-0.080609130859375,-0.0581395348837209,0,0.791630013707068
-0.201442464192708,0,1,0.791207591499066
-0.0514424641927083,-0.119047619047619,0.2,0.791161436762476
0.0548075358072917,-0.0476190476190476,1,0.787913992911613
-0.213942464192708,0.0116279069767442,0,0.785288416033452
-0.061859130859375,-0.119047619047619,0.2,0.782384871606799
-0.00977579752604167,-0.0813953488372093,0.4,0.780666293626183
-0.174359130859375,0.0116279069767442,0.4,0.77919086563448
-0.093109130859375,-0.127906976744186,0,0.778013663142946
0.0173075358072917,-0.0714285714285714,0.8,0.777262244833385
-0.0389424641927083,-0.104651162790698,0.4,0.77559223969824
-0.0472757975260417,-0.104651162790698,0,0.773558700058967
-0.0410257975260417,-0.119047619047619,0.2,0.766531095358559
-0.0410257975260417,-0.0952380952380952,0.2,0.76347850811394
0.0485575358072917,-0.0476190476190476,0.8,0.763334441331687
-0.0139424641927083,-0.0581395348837209,0.4,0.762430925072519
-0.205609130859375,0.0116279069767442,0.4,0.760936494652907
-0.0701924641927083,-0.166666666666667,0.2,0.757609260883037
0.0235575358072917,-0.0238095238095238,1,0.751800894296912
0.108974202473958,0,1,0.750367536638501
-0.170192464192708,0.0116279069767442,0.6,0.748826308635922
-0.0826924641927083,-0.127906976744186,0,0.737689332010272
-0.0576924641927083,-0.151162790697674,0,0.732382852214522
0.044390869140625,-0.0476190476190476,1,0.730820932791762
-0.024359130859375,-0.0581395348837209,0.4,0.730337574187866
-0.0410257975260417,-0.0813953488372093,0.4,0.728521310927393
0.0339742024739583,-0.0714285714285714,1,0.728226754387551
-0.168109130859375,0,1,0.722866879347407
0.0714742024739583,-0.0476190476190476,0.8,0.721585899461583
-0.068109130859375,-0.22093023255814,0,0.719298387363461
-0.222275797526042,0,1,0.716493784279983
-0.0639424641927083,-0.142857142857143,0.2,0.71603267392213
-0.126442464192708,-0.127906976744186,0,0.713325562989293
0.006890869140625,-0.104651162790698,0.4,0.711895380435002
-0.0597757975260417,-0.166666666666667,0.2,0.70969692436639
0.019390869140625,-0.127906976744186,0.4,0.708325290275906
0.038140869140625,-0.0714285714285714,0.8,0.706371297205454
0.0589742024739583,-0.0476190476190476,0.8,0.70539808741764
-0.178525797526042,0,1,0.705354511770852
-0.00769246419270833,-0.0952380952380952,0.2,0.703216412075059
-0.124359130859375,-0.104651162790698,0,0.698344677035405
0.063140869140625,-0.0348837209302326,0.6,0.698073538979553
-0.0576924641927083,-0.22093023255814,0,0.697915370776411
0.044390869140625,0,1,0.697608035214743
0.031890869140625,0,1,0.696487715157097
-0.172275797526042,0,0.2,0.696154237664777
-0.018109130859375,-0.119047619047619,0.2,0.693423508305483
-0.049359130859375,-0.127906976744186,0,0.693348049219193
0.0214742024739583,-0.104651162790698,0.6,0.692827820222076
0.0298075358072917,-0.127906976744186,0.6,0.690878744496504
0.0985575358072917,0,1,0.690629782957384
-0.218109130859375,0.0116279069767442,0.4,0.69016588013633
0.056890869140625,0.0476190476190476,0.8,0.688264180749732
0.0402242024739583,-0.104651162790698,0.4,0.687057331795038
-0.161859130859375,0.0116279069767442,0.4,0.683324601340906
0.0985575358072917,-0.0714285714285714,0.8,0.679914431651776
0.006890869140625,-0.0714285714285714,0.8,0.677723713847209
0.0423075358072917,-0.142857142857143,1,0.67607746151341
-0.005609130859375,-0.0348837209302326,0.4,0.671757046992498
0.031890869140625,-0.127906976744186,0.4,0.667025084883096
0.104807535807292,0.0116279069767442,0.6,0.665702313795934
-0.159775797526042,0.0116279069767442,0.6,0.665052763318884
-0.036859130859375,-0.104651162790698,0,0.663943068049227
-0.201442464192708,0.0116279069767442,0,0.663740941245735
-0.080609130859375,-0.166666666666667,0.2,0.663451602302427
0.0798075358072917,-0.0238095238095238,1,0.660940610920853
-0.113942464192708,-0.104651162790698,0,0.65976466356328
0.0527242024739583,-0.142857142857143,1,0.659425886761056
0.0214742024739583,0,1,0.659342721579157
-0.036859130859375,-0.261904761904762,0.2,0.659248612251583
0.044390869140625,-0.0714285714285714,1,0.658814862414328
-0.068109130859375,-0.151162790697674,0,0.65670964012168
-0.0472757975260417,-0.166666666666667,0.2,0.652907236885651
0.0235575358072917,-0.0714285714285714,1,0.652467282776256
0.038140869140625,-0.0476190476190476,0.8,0.649248636441691
-0.134775797526042,-0.104651162790698,0,0.649198182909839
-0.0597757975260417,-0.0581395348837209,0,0.646576419938477
-0.224359130859375,0.0116279069767442,0,0.645670556212037
0.0277242024739583,-0.104651162790698,0.4,0.642071114023875
-0.00769246419270833,-0.119047619047619,0.2,0.641929673586146
-0.184775797526042,0.0116279069767442,0.4,0.639868417202847
-0.0285257975260417,-0.119047619047619,0.2,0.638895101548059
