-0.113144938151042,-0.19047619047619,1,1
-0.106894938151042,-0.214285714285714,1,0.983206884241879
-0.090228271484375,-0.19047619047619,1,0.983110265379307
-0.0693949381510417,-0.19047619047619,1,0.982018101191101
-0.133978271484375,-0.19047619047619,1,0.968170864062841
-0.0860616048177083,-0.214285714285714,1,0.954176519720567
-0.117311604817708,0.290697674418605,0.6,0.932999279331592
-0.142311604817708,-0.0952380952380952,0.8,0.928338663159955
-0.0943949381510417,0.104651162790698,0.6,0.924115401529313
-0.0693949381510417,-0.166666666666667,1,0.913349458643967
-0.0360616048177083,0.197674418604651,0.4,0.912078213943255
-0.113144938151042,0.267441860465116,0.6,0.908990420728856
-0.0923116048177083,0.0813953488372093,0.6,0.903221907169279
-0.108978271484375,-0.238095238095238,1,0.902297840234693
-0.058978271484375,0.197674418604651,0.4,0.897568555453541
-0.0798116048177083,0.197674418604651,0.4,0.895706744526949
-0.148561604817708,-0.119047619047619,0.8,0.879314042837953
-0.146478271484375,0.0581395348837209,0.6,0.873898707763568
-0.111061604817708,-0.0238095238095238,0.8,0.860370474378222
-0.111061604817708,0.22093023255814,0.6,0.850702826561348
-0.113144938151042,0.0813953488372093,0.6,0.844813524348376
-0.0923116048177083,0.0238095238095238,0.8,0.84069099257695
-0.052728271484375,0.174418604651163,0.4,0.839994986843148
-0.123561604817708,0.0581395348837209,0.6,0.831446797973731
-0.0423116048177083,0.151162790697674,0.4,0.828102777476126
-0.100644938151042,0.174418604651163,0.6,0.827228282569029
-0.115228271484375,0.337209302325581,0.6,0.824273005664409
-0.144394938151042,-0.0952380952380952,1,0.822507221243576
-0.117311604817708,-0.0476190476190476,0.8,0.81586829614363
-0.136061604817708,0.337209302325581,0.6,0.806248879003811
-0.136061604817708,0.0238095238095238,0.8,0.802938045036937
-0.133978271484375,-0.166666666666667,1,0.795892031952056
-0.0443949381510417,0.22093023255814,0.4,0.794972631030117
-0.090228271484375,0,0.8,0.79410972113799
-0.021478271484375,0.151162790697674,0.4,0.789405760491144
-0.142311604817708,0.151162790697674,0.6,0.7862595336507
-0.121478271484375,-0.0952380952380952,0.8,0.785247008737179
-0.131894938151042,0.0348837209302326,0.6,0.781452219487392
-0.0235616048177083,0.244186046511628,0.4,0.778106421692555
-0.154811604817708,-0.0238095238095238,0.8,0.77799753503498
-0.090228271484375,-0.166666666666667,1,0.777866498029998
-0.119394938151042,0.151162790697674,0.6,0.776480927697233
-0.071478271484375,-0.142857142857143,1,0.774525510265573
-0.0423116048177083,-0.214285714285714,1,0.771781873310592
-0.140228271484375,-0.0714285714285714,0.8,0.769826838237103
-0.142311604817708,-0.119047619047619,1,0.769207250948915
-0.123561604817708,0.313953488372093,0.6,0.768655068704487
-0.071478271484375,0.104651162790698,0.6,0.766461148138885
-0.0381449381510417,0.290697674418605,0.4,0.761260903649122
-0.0756449381510417,0.151162790697674,0.6,0.757366564826934
-0.065228271484375,0.36046511627907,0.4,0.756954308146259
-0.146478271484375,0.36046511627907,0.6,0.755031883177679
-0.008978271484375,0.174418604651163,0.4,0.750973036518665
-0.138144938151042,0.290697674418605,0.6,0.749762867241098
-0.015228271484375,0.197674418604651,0.4,0.7483882160171
-0.0881449381510417,-0.0238095238095238,0.8,0.746927477694772
-0.071478271484375,0.127906976744186,0.6,0.746427000327632
-0.144394938151042,0.313953488372093,0.6,0.746223420861506
-0.0443949381510417,-0.238095238095238,1,0.744639751428832
-0.113144938151042,-0.166666666666667,1,0.74293539144339
-0.129811604817708,-0.214285714285714,1,0.739799027796827
-0.136061604817708,0.127906976744186,0.6,0.737957364011042
-0.077728271484375,0.127906976744186,0.4,0.736966986277546
-0.154811604817708,0.0348837209302326,0.6,0.73532191066739
-0.0631449381510417,-0.214285714285714,1,0.734668738218118
0.0118550618489583,0.238095238095238,0.2,0.733832653075902
-0.0881449381510417,-0.238095238095238,1,0.733815139590851
-0.136061604817708,0.0813953488372093,0.6,0.732489404037405
-0.133978271484375,-0.0714285714285714,1,0.732430848912849
0.047271728515625,0.19047619047619,0.2,0.731171263288161
-0.0693949381510417,0.0813953488372093,0.6,0.729935788735056
0.0389383951822917,0.261904761904762,0.2,0.728854605642516
-0.156894938151042,0.0238095238095238,0.8,0.728382682498819
-0.0860616048177083,0.22093023255814,0.4,0.727886366857524
-0.131894938151042,-0.0238095238095238,0.8,0.726940152411342
0.0993550618489583,0.197674418604651,0,0.720723129261059
-0.033978271484375,0.127906976744186,0.4,0.717969970858031
-0.125644938151042,-0.119047619047619,0.8,0.717785003630773
-0.00481160481770833,0.261904761904762,0.2,0.71349853526674
-0.0131449381510417,0.267441860465116,0.4,0.711282516239343
-0.125644938151042,0.36046511627907,0.6,0.708952940886365
-0.156894938151042,0.244186046511628,0.6,0.707830659664694
-0.083978271484375,-0.285714285714286,1,0.707368956088044
-0.117311604817708,-0.142857142857143,1,0.706826387144695
-0.065228271484375,0.22093023255814,0.4,0.705477946706079
-0.104811604817708,-0.261904761904762,1,0.704261885363121
0.003521728515625,0.19047619047619,0.2,0.703323857328488
-0.0735616048177083,0.104651162790698,0.4,0.70186682438742
-0.144394938151042,0.174418604651163,0.6,0.699863653178515
-0.156894938151042,0.267441860465116,0.6,0.699031004680329
-0.046478271484375,-0.166666666666667,1,0.69627728053924
-0.140228271484375,-0.0476190476190476,0.8,0.695720366095702
-0.0673116048177083,-0.0476190476190476,1,0.695625086650827
-0.0923116048177083,0.197674418604651,0.6,0.695467825599634
-0.090228271484375,0.0714285714285714,0.8,0.693986874110861
-0.115228271484375,0.127906976744186,0.6,0.690629577078357
-0.111061604817708,0.0348837209302326,0.6,0.690396452895186
-0.0568949381510417,0.267441860465116,0.4,0.688643193256819
0.078521728515625,0.197674418604651,0,0.686687290627737
-0.152728271484375,0.0476190476190476,0.8,0.685439442468562
-0.123561604817708,0.174418604651163,0.6,0.684999334862632
-0.021478271484375,0.22093023255814,0.4,0.684201867753207
-0.0798116048177083,0.313953488372093,0.6,0.684069330108021
-0.131894938151042,0.22093023255814,0.6,0.680299418532885
-0.046478271484375,-0.19047619047619,1,0.680214597100464
-0.131894938151042,-0.0476190476190476,1,0.679516651491635
-0.0318949381510417,-0.119047619047619,1,0.677392875391039
-0.0693949381510417,0,0.8,0.675056927075968
0.111855061848958,0.174418604651163,0,0.675015765256601
-0.133978271484375,0.244186046511628,0.6,0.673848086520871
-0.0568949381510417,0.313953488372093,0.4,0.673116491142863
-0.104811604817708,-0.119047619047619,0.8,0.672170277498517
-0.096478271484375,-0.0476190476190476,0.8,0.671751269694724
-0.0673116048177083,-0.0238095238095238,0.8,0.670954337747562
-0.071478271484375,-0.0238095238095238,1,0.66562409506621
-0.123561604817708,0.0116279069767442,0.6,0.663625176896748
-0.154811604817708,-0.0714285714285714,1,0.662307502220691
-0.113144938151042,0.197674418604651,0.6,0.659961717536821
-0.0610616048177083,-0.261904761904762,1,0.657919562637602
-0.0923116048177083,0.267441860465116,0.6,0.657767208269179
0.0139383951822917,0.174418604651163,0.4,0.655448288256674
0.0243550618489583,0.19047619047619,0.2,0.655135430817714
-0.142311604817708,0.383720930232558,0.6,0.654939032289384
-0.102728271484375,0.0581395348837209,0.6,0.653530160209786
-0.119394938151042,0.383720930232558,0.6,0.652479662236676
-0.0798116048177083,0.0581395348837209,0.6,0.651659417601323
-0.0881449381510417,-0.309523809523809,1,0.649179339095598
-0.0881449381510417,-0.0476190476190476,1,0.649172881159707
-0.108978271484375,0.0476190476190476,0.8,0.64497444312585
-0.052728271484375,-0.119047619047619,1,0.643850060058127
-0.100644938151042,0.0116279069767442,0.6,0.6433015585639
-0.136061604817708,0.267441860465116,0.6,0.643115495356693
-0.0443949381510417,0.244186046511628,0.4,0.642698177252374
0.0181050618489583,0.285714285714286,0.2,0.642450789080198
0.0889383951822917,0.267441860465116,0,0.641200976921771
-0.033978271484375,0.267441860465116,0.4,0.641000872645809
-0.144394938151042,0.0116279069767442,0.6,0.637778138566734
-0.0173116048177083,0.290697674418605,0.4,0.634111074893245
-0.0735616048177083,0.290697674418605,0.6,0.633226584905527
-0.163144938151042,0.383720930232558,0.6,0.632533660942815
-0.148561604817708,-0.214285714285714,0.8,0.63127901939719
-0.179811604817708,-0.261904761904762,0.8,0.631251519246994
-0.171478271484375,-0.238095238095238,0.8,0.628937904872454
0.132688395182292,0.174418604651163,0,0.624303426834126
-0.0735616048177083,0.174418604651163,0.4,0.623924063621214
-0.133978271484375,0,0.8,0.623059148976525
-0.008978271484375,0.238095238095238,0.2,0.618462666233486
0.0993550618489583,0.151162790697674,0,0.616470218378448
-0.169394938151042,0.36046511627907,0.6,0.616374591199914
-0.0298116048177083,0.174418604651163,0.4,0.615475566243799
-0.108978271484375,-0.309523809523809,1,0.613268472378799
-0.0798116048177083,0.313953488372093,0.4,0.611752855792626
0.122271728515625,0.151162790697674,0,0.611727070675458
-0.167311604817708,0.313953488372093,0.6,0.610948685471446
-0.021478271484375,-0.0952380952380952,1,0.610473221354952
-0.0923116048177083,0.127906976744186,0.6,0.610469607235996
-0.021478271484375,0.309523809523809,0.2,0.610296139523544
-0.0985616048177083,0.151162790697674,0.6,0.609959627208276
-0.140228271484375,0.104651162790698,0.6,0.608919104256334
-0.083978271484375,-0.261904761904762,1,0.607825309698045
0.174355061848958,0,0.8,0.607639477584491
-0.113144938151042,0.0238095238095238,0.8,0.607232016493239
-0.161061604817708,0.290697674418605,0.6,0.606986261326643
-0.0256449381510417,0.285714285714286,0.2,0.606200776811141
-0.148561604817708,-0.166666666666667,0.8,0.605113247319966
-0.136061604817708,-0.238095238095238,1,0.602958763196461
-0.0360616048177083,0.313953488372093,0.4,0.602233727833336
-0.0506449381510417,0.290697674418605,0.6,0.601814894667423
-0.071478271484375,0.337209302325581,0.6,0.599608242094981
-0.0798116048177083,-0.0952380952380952,1,0.594653742057379
-0.192311604817708,-0.214285714285714,0.8,0.594352466393924
-0.0298116048177083,0.104651162790698,0.4,0.590951652975712
-0.192311604817708,-0.238095238095238,0.8,0.590664288072334
-0.0131449381510417,0.127906976744186,0.4,0.589925041449734
-0.102728271484375,-0.142857142857143,0.8,0.589914015123754
-0.179811604817708,0.267441860465116,0.6,0.589260966290287
0.0806050618489583,0.22093023255814,0,0.587633169241757
-0.0923116048177083,0.337209302325581,0.6,0.584550796036121
0.124355061848958,0.22093023255814,0,0.583199103077533
-0.154811604817708,0.22093023255814,0.6,0.577851340228542
-0.111061604817708,-0.0476190476190476,1,0.57727450167831
