-0.00621541341145833,0.119047619047619,0.8,1
-0.0145487467447917,0.119047619047619,0.8,0.962012966524449
0.00420125325520833,0.119047619047619,0.8,0.958168986211936
-0.022882080078125,0.119047619047619,0.8,0.885596142968633
0.0125345865885417,0.119047619047619,0.8,0.879293932998204
0.008367919921875,0.127906976744186,0.6,0.874221194678452
0.0167012532552083,0.127906976744186,0.6,0.861392269132398
0.027117919921875,0.127906976744186,0.6,0.834415689630756
3.45865885416667e-05,0.127906976744186,0.6,0.829881974795111
0.020867919921875,0.119047619047619,0.8,0.795230928023864
0.0354512532552083,0.127906976744186,0.6,0.793008509501833
0.058367919921875,0.151162790697674,0.4,0.792190417383324
-0.00829874674479167,0.142857142857143,0.8,0.791877907674651
-0.0270487467447917,0.142857142857143,0.8,0.779129158751267
-0.016632080078125,0.142857142857143,0.8,0.775118871501838
3.45865885416667e-05,0.142857142857143,0.8,0.770584781276777
0.0667012532552083,0.151162790697674,0.4,0.763781376880922
-0.112465413411458,0.19047619047619,1,0.75938539000562
-0.104132080078125,0.19047619047619,1,0.744957147700053
-0.116632080078125,0.214285714285714,1,0.741374615024439
0.0542012532552083,0.174418604651163,0.4,0.7402934404873
-0.0812154134114583,0.214285714285714,1,0.731435242837503
-0.122882080078125,0.19047619047619,1,0.729120367905691
-0.0270487467447917,0.0952380952380952,0.8,0.726589392013858
0.0437845865885417,0.127906976744186,0.6,0.725401468676939
-0.010382080078125,0.127906976744186,0.6,0.721389604053808
0.0792012532552083,0,0.2,0.715813767777602
-0.0957987467447917,0.19047619047619,1,0.714580925416111
0.0375345865885417,0.151162790697674,0.6,0.714194676040678
-0.035382080078125,0.0952380952380952,0.8,0.712015495421955
-0.0874654134114583,0.19047619047619,1,0.711336910758371
0.0292012532552083,0.119047619047619,0.8,0.705870762184803
-0.072882080078125,0.214285714285714,1,0.705730626325053
0.008367919921875,0.142857142857143,0.8,0.704183111707924
0.0292012532552083,0.151162790697674,0.6,0.703463784234125
-0.108298746744792,0.214285714285714,1,0.703059897951526
0.100034586588542,0.0116279069767442,0,0.700795222418576
-0.0770487467447917,0.19047619047619,1,0.69359180311592
-0.0645487467447917,0.214285714285714,1,0.691852031104139
-0.091632080078125,0.214285714285714,1,0.686100270994804
-0.127048746744792,0.214285714285714,1,0.682201939211366
0.0479512532552083,0.151162790697674,0.6,0.679696382039094
0.052117919921875,0.127906976744186,0.6,0.679074320587015
-0.035382080078125,0.142857142857143,0.8,0.674330209684964
0.0750345865885417,0.151162790697674,0.4,0.674045591193864
0.0812845865885417,0,0.8,0.671060305624478
0.027117919921875,0.0952380952380952,0.8,0.67089721449994
0.0750345865885417,0,1,0.669024850076573
0.0479512532552083,0.151162790697674,0.4,0.659580182484312
0.045867919921875,0.174418604651163,0.4,0.65940643270327
0.0750345865885417,0.127906976744186,0.4,0.655161007358472
-0.0562154134114583,0.214285714285714,1,0.653277555018588
-0.0999654134114583,0.214285714285714,1,0.653110157205455
-0.131215413411458,0.19047619047619,1,0.652245490436798
-0.085382080078125,0.0952380952380952,1,0.643526830802661
0.100034586588542,0.0581395348837209,0,0.639794708043607
0.070867919921875,0,0.2,0.639089473775083
0.0104512532552083,0.151162790697674,0.6,0.6389304840401
