-0.111391194661458,0.142857142857143,0.8,1
-0.123891194661458,0.142857142857143,0.8,0.956817345223458
-0.136391194661458,0.142857142857143,1,0.950426875935483
-0.142641194661458,0.166666666666667,1,0.924580415053548
-0.123891194661458,0.142857142857143,1,0.881087431132439
-0.130141194661458,0.166666666666667,1,0.877863540997684
0.053192138671875,0.0952380952380952,0.2,0.864062155447559
0.0552754720052083,0.0714285714285714,0.2,0.853457225868306
0.040692138671875,0.0476190476190476,0.2,0.851954075675275
-0.096807861328125,0.166666666666667,0.8,0.851588382114859
0.053192138671875,0.0476190476190476,0.2,0.839137289242436
-0.109307861328125,0.19047619047619,0.8,0.831067445177027
-0.111391194661458,0.142857142857143,1,0.827754444853352
-0.096807861328125,0.19047619047619,0.8,0.825206925486802
-0.121807861328125,0.166666666666667,0.8,0.82155897880943
-0.148891194661458,0.142857142857143,1,0.818650804124467
0.0136088053385417,0.174418604651163,0.4,0.812087296598607
-0.155141194661458,0.166666666666667,1,0.809532437397823
-0.0447245279947917,0.151162790697674,0.6,0.806640859564599
-0.121807861328125,0.19047619047619,0.8,0.796765551515119
-0.096807861328125,0.0952380952380952,0.8,0.796358986979623
0.0427754720052083,0.0714285714285714,0.2,0.793634331085751
0.065692138671875,0.0476190476190476,0.2,0.793160729834386
0.040692138671875,0.0952380952380952,0.2,0.791057306511519
-0.117641194661458,0.166666666666667,1,0.788443447917592
0.192775472005208,0.166666666666667,0.8,0.788394802701597
0.0698588053385417,0.0714285714285714,0.2,0.787104217349691
-0.109307861328125,0.0952380952380952,0.8,0.781836159630833
-0.163474527994792,0.214285714285714,1,0.781380513931538
0.0490254720052083,0.0581395348837209,0,0.777895605259213
0.0948588053385417,0.142857142857143,1,0.773463240824011
-0.150974527994792,0.214285714285714,1,0.76453371310059
-0.109307861328125,0.166666666666667,0.8,0.759453227217028
0.0823588053385417,0.142857142857143,1,0.756172831777802
-0.0988911946614583,0.142857142857143,0.8,0.755199890286971
-0.0988911946614583,0.142857142857143,1,0.747240946261042
0.0615254720052083,0.0581395348837209,0,0.743842876685285
-0.0572245279947917,0.151162790697674,0.6,0.74126944502217
-0.084307861328125,0.19047619047619,0.8,0.739234496057325
-0.0634745279947917,0.174418604651163,0.6,0.734936915639529
-0.084307861328125,0.166666666666667,0.8,0.733480919765766
0.0136088053385417,0.197674418604651,0.4,0.733432351259636
-0.003057861328125,0.22093023255814,0.4,0.728718076858346
-0.0738911946614583,0.142857142857143,0.8,0.727133362736705
-0.188474527994792,0.214285714285714,1,0.724371388060705
0.180275472005208,0.166666666666667,0.8,0.723534919854992
-0.134307861328125,0.166666666666667,0.8,0.717877601988992
-0.009307861328125,0.244186046511628,0.4,0.717073765507525
0.0823588053385417,0.0714285714285714,0.2,0.715073753456008
0.0302754720052083,0.0714285714285714,0.2,0.712096216651657
-0.0113911946614583,0.267441860465116,0.4,0.710593797104404
0.009442138671875,0.22093023255814,0.4,0.710304902172895
-0.134307861328125,0.119047619047619,1,0.709064375124238
0.0261088053385417,0.174418604651163,0.4,0.70666824446779
-0.0801411946614583,0.214285714285714,0.8,0.705477866536499
-0.000974527994791667,0.151162790697674,0.4,0.700484173794284
-0.071807861328125,0.166666666666667,0.8,0.698121457424968
0.207358805338542,0.166666666666667,0.8,0.694999577437247
-0.130141194661458,0.238095238095238,0.8,0.691378327841945
-0.136391194661458,0.0952380952380952,1,0.679788000896912
0.111525472005208,0.104651162790698,0,0.679752828759747
-0.123891194661458,0.0952380952380952,1,0.676572721358394
-0.121807861328125,0.119047619047619,1,0.673141204482584
-0.119724527994792,0.0476190476190476,0.8,0.671858128185761
0.0261088053385417,0.197674418604651,0.4,0.669186454151637
-0.153057861328125,0.261904761904762,1,0.667039695504591
-0.200974527994792,0.214285714285714,1,0.66606133634804
-0.132224527994792,0.0476190476190476,0.8,0.665582185476021
0.0990254720052083,0.104651162790698,0,0.663595343976434
0.113608805338542,0.127906976744186,0,0.66263744227876
0.003192138671875,0.244186046511628,0.4,0.65961188599536
-0.165557861328125,0.261904761904762,1,0.656132741922704
-0.130141194661458,0.238095238095238,1,0.651588820475983
-0.0697245279947917,0.0952380952380952,0.8,0.651493018222147
-0.0697245279947917,0.19047619047619,0.8,0.648535519862552
0.211525472005208,0.142857142857143,0.8,0.647466138362065
0.124025472005208,0.104651162790698,0,0.647171387446419
-0.136391194661458,0.142857142857143,0.8,0.64678987688718
-0.0863911946614583,0.142857142857143,0.8,0.646705051082306
0.0990254720052083,0.119047619047619,1,0.645259413959069
0.0802754720052083,0.166666666666667,1,0.644469357837201
-0.084307861328125,0.0952380952380952,0.8,0.64125512414154
0.078192138671875,0.0476190476190476,0.2,0.640878201895884
0.217775472005208,0.0952380952380952,0.8,0.640656017600933
-0.105141194661458,0.166666666666667,1,0.638538026995128
-0.109307861328125,0.119047619047619,1,0.638198870290099
-0.0259745279947917,0.127906976744186,0.6,0.638164643225994
