-0.221950276692708,0.19047619047619,1,1
-0.236533610026042,0.19047619047619,1,0.963720507410639
-0.205283610026042,0.19047619047619,1,0.955849129778026
-0.271950276692708,0.214285714285714,1,0.870434039377871
-0.094866943359375,0.174418604651163,0.6,0.867926493745658
-0.178200276692708,0.261904761904762,0.8,0.858046455714267
-0.269866943359375,0.19047619047619,1,0.856643394772527
-0.0802836100260417,0.174418604651163,0.6,0.831035948392996
-0.0865336100260417,0.151162790697674,0.6,0.805848353740833
-0.163616943359375,0.238095238095238,0.8,0.804481224122172
-0.253200276692708,0.19047619047619,1,0.796280689238079
-0.153200276692708,0.19047619047619,0.8,0.795679251991586
-0.180283610026042,0.238095238095238,0.8,0.790216199779123
-0.269866943359375,0.238095238095238,1,0.790152349576406
-0.194866943359375,0.261904761904762,0.8,0.789961117632552
-0.063616943359375,0.174418604651163,0.6,0.772098768765638
-0.111533610026042,0.174418604651163,0.6,0.764460903542028
-0.255283610026042,0.214285714285714,1,0.760729221110223
-0.230283610026042,0.261904761904762,1,0.757398379502756
-0.132366943359375,0.238095238095238,0.8,0.752107795588048
-0.280283610026042,0.261904761904762,1,0.749510219032635
-0.069866943359375,0.151162790697674,0.6,0.749338108535226
-0.221950276692708,0.214285714285714,1,0.746693351473709
-0.186533610026042,0.285714285714286,0.8,0.746348971977196
-0.101116943359375,0.197674418604651,0.6,0.735013710812008
-0.136533610026042,0.19047619047619,0.8,0.732247198749441
-0.238616943359375,0.214285714285714,1,0.72371873805074
-0.203200276692708,0.285714285714286,0.8,0.716905940296965
-0.169866943359375,0.19047619047619,0.8,0.712657185607544
-0.226116943359375,0.119047619047619,1,0.704801129727811
-0.117783610026042,0.197674418604651,0.6,0.703937696205969
-0.238616943359375,0.238095238095238,1,0.70261283688066
-0.286533610026042,0.238095238095238,1,0.701864608992198
0.111383056640625,0.127906976744186,0,0.699203935821368
-0.103200276692708,0.151162790697674,0.6,0.695573841005074
-0.276116943359375,0.285714285714286,1,0.691613323778185
-0.163616943359375,0.261904761904762,0.8,0.691219888700115
-0.263616943359375,0.166666666666667,1,0.689451018744042
-0.0865336100260417,0.197674418604651,0.6,0.683699625675327
-0.184450276692708,0.19047619047619,0.8,0.681178517689442
-0.190700276692708,0.142857142857143,1,0.677585707909458
0.265549723307292,0.0348837209302326,0.4,0.674753367071879
-0.188616943359375,0.166666666666667,0.8,0.674144449549377
-0.211533610026042,0.285714285714286,1,0.673376509234084
-0.246950276692708,0.261904761904762,1,0.671383494465525
-0.284450276692708,0.19047619047619,1,0.671089040910878
-0.126116943359375,0.174418604651163,0.6,0.669493220357401
-0.196950276692708,0.238095238095238,0.8,0.668832828347597
-0.0990336100260417,0.127906976744186,0.6,0.667334792102044
-0.0657002766927083,0.127906976744186,0.6,0.666151826897055
-0.182366943359375,0.142857142857143,0.8,0.663460260597027
-0.232366943359375,0.166666666666667,1,0.661714444002213
-0.188616943359375,0.19047619047619,1,0.660446567881172
-0.215700276692708,0.261904761904762,1,0.653688866151849
-0.184450276692708,0.166666666666667,1,0.652040618190095
-0.082366943359375,0.127906976744186,0.6,0.645678418513754
-0.0782002766927083,0.104651162790698,0.6,0.638592272740108
-0.209450276692708,0.119047619047619,1,0.638093844555452
-0.205283610026042,0.309523809523809,0.8,0.637604865156438
-0.155283610026042,0.285714285714286,0.8,0.637038901462989
-0.288616943359375,0.214285714285714,1,0.636876449041342
-0.176116943359375,0.142857142857143,1,0.63416833992661
-0.219866943359375,0.309523809523809,1,0.633980489510827
-0.246950276692708,0.166666666666667,1,0.632199937746448
0.125966389973958,0.127906976744186,0,0.628107770011169
-0.242783610026042,0.357142857142857,1,0.620539132155783
-0.117783610026042,0.151162790697674,0.6,0.614328651325443
-0.201116943359375,0.19047619047619,0.8,0.613571337301164
-0.038616943359375,0.197674418604651,0.4,0.611411907649202
-0.057366943359375,0.244186046511628,0.6,0.610834728155925
-0.199033610026042,0.0714285714285714,1,0.6084560809057
-0.201116943359375,0.166666666666667,1,0.605999186210006
-0.184450276692708,0.214285714285714,0.8,0.602249963277422
-0.205283610026042,0.214285714285714,1,0.601048092243621
-0.203200276692708,0.166666666666667,0.8,0.599753490206521
-0.157366943359375,0.19047619047619,1,0.599168168643214
-0.0469502766927083,0.174418604651163,0.4,0.597196071913849
-0.167783610026042,0.166666666666667,1,0.593523253416775
-0.171950276692708,0.285714285714286,0.8,0.591911050126713
0.248883056640625,0.0348837209302326,0.4,0.591802087892629
-0.165700276692708,0.142857142857143,0.8,0.590151561452038
-0.0907002766927083,0.244186046511628,0.6,0.588529641885093
-0.228200276692708,0.285714285714286,1,0.586620197276206
-0.094866943359375,0.22093023255814,0.6,0.586436582099366
-0.0469502766927083,0.151162790697674,0.4,0.586207849938293
-0.265700276692708,0.261904761904762,1,0.586206830641233
-0.240700276692708,0.119047619047619,1,0.584733791940545
-0.199033610026042,0.142857142857143,0.8,0.583004800729792
-0.051116943359375,0.127906976744186,0.6,0.581772650150977
-0.0927836100260417,0.104651162790698,0.6,0.580586704984613
-0.280283610026042,0.166666666666667,1,0.578710233334417
-0.257366943359375,0.119047619047619,1,0.578374558878701
-0.190700276692708,0.309523809523809,0.8,0.578016352927605
-0.0157002766927083,0.174418604651163,0.4,0.577772873966033
-0.238616943359375,0.142857142857143,1,0.577403508382235
-0.211533610026042,0.261904761904762,0.8,0.577004041218045
-0.144866943359375,0.261904761904762,0.8,0.574320169817626
-0.140700276692708,0.166666666666667,0.8,0.574043757330912
-0.215700276692708,0.0714285714285714,1,0.573122946349915
0.282216389973958,0.0348837209302326,0.4,0.572673070673493
-0.274033610026042,0.119047619047619,1,0.571445267008604
-0.190700276692708,0.214285714285714,1,0.568083501145991
-0.126116943359375,0.22093023255814,0.6,0.567393813606378
-0.199033610026042,0.214285714285714,0.8,0.567258646906263
-0.128200276692708,0.119047619047619,0.8,0.566006556938162
0.115549723307292,0.104651162790698,0,0.563967620968773
-0.134450276692708,0.197674418604651,0.6,0.563506371109351
-0.184450276692708,0.0714285714285714,1,0.562843231394874
0.0509663899739583,0.238095238095238,0.2,0.561359565965022
-0.149033610026042,0.238095238095238,0.8,0.561151424258267
-0.069866943359375,0.197674418604651,0.6,0.559297499921929
0.0947163899739583,0.174418604651163,0,0.558918392003426
0.0384663899739583,0.166666666666667,0.2,0.557565963816323
-0.0469502766927083,0.174418604651163,0.6,0.557526247883307
-0.113616943359375,0.127906976744186,0.6,0.554578224141788
0.0405497233072917,0.214285714285714,0.2,0.551999193624472
-0.134450276692708,0.142857142857143,0.8,0.551589075281668
-0.207366943359375,0.142857142857143,1,0.55015910281322
-0.255283610026042,0.238095238095238,1,0.550026747334114
-0.199033610026042,0.261904761904762,1,0.550019517339025
-0.069866943359375,0.267441860465116,0.6,0.548926796070593
-0.244866943359375,0.404761904761905,1,0.545234282343373
-0.213616943359375,0.142857142857143,0.8,0.543726145993317
-0.019866943359375,0.151162790697674,0.6,0.543142588207878
-0.236533610026042,0.309523809523809,1,0.54289251772056
0.0655497233072917,0.19047619047619,0.2,0.542294786698344
-0.121950276692708,0.313953488372093,0.6,0.540884761191018
0.0780497233072917,0.174418604651163,0,0.540864385899664
0.0155497233072917,0.174418604651163,0.4,0.539980632110352
-0.167783610026042,0.214285714285714,0.8,0.537117090660495
-0.278200276692708,0.142857142857143,1,0.535437636617277
-0.117783610026042,0.238095238095238,0.8,0.534339525396066
-0.0344502766927083,0.22093023255814,0.4,0.533538715906055
-0.171950276692708,0.166666666666667,0.8,0.533280390785945
0.0322163899739583,0.142857142857143,0.2,0.533117982523556
0.036383056640625,0.238095238095238,0.2,0.531174466609577
-0.159450276692708,0.142857142857143,1,0.527571993656945
-0.0969502766927083,0.290697674418605,0.6,0.526538752363852
-0.0615336100260417,0.104651162790698,0.6,0.526158033696059
-0.234450276692708,0.380952380952381,1,0.523806857931479
0.169716389973958,0.151162790697674,0,0.523160983892644
0.111383056640625,0.174418604651163,0,0.522971900658008
-0.013616943359375,0.127906976744186,0.4,0.522959438326381
-0.0365336100260417,0.151162790697674,0.6,0.521982039200426
-0.207366943359375,0.119047619047619,0.8,0.517481213975785
0.0322163899739583,0.285714285714286,0.2,0.517176402618395
0.042633056640625,0.261904761904762,0.2,0.514615283096026
-0.109450276692708,0.214285714285714,0.8,0.514017057815258
-0.221950276692708,0.238095238095238,1,0.512459299887627
-0.113616943359375,0.261904761904762,0.8,0.511908229254835
-0.044866943359375,0.127906976744186,0.4,0.511041880230564
-0.032366943359375,0.174418604651163,0.4,0.508010341808683
-0.186533610026042,0.357142857142857,0.8,0.507827897611538
0.023883056640625,0.166666666666667,0.2,0.50709676078398
-0.251116943359375,0.309523809523809,1,0.50468928589306
0.0884663899739583,0.197674418604651,0,0.504641519339249
0.0842997233072917,0.119047619047619,0.2,0.50264674931634
-0.267783610026042,0.0952380952380952,1,0.501941522698311
-0.119866943359375,0.337209302325581,0.6,0.500441371439043
-0.109450276692708,0.22093023255814,0.6,0.50031307959594
-0.211533610026042,0.0952380952380952,0.8,0.498882518224665
-0.0302836100260417,0.151162790697674,0.4,0.496523843213821
0.111383056640625,0.0813953488372093,0,0.496260944643679
-0.138616943359375,0.285714285714286,0.8,0.495885421377121
-0.219866943359375,0.166666666666667,0.8,0.495527646153757
-0.203200276692708,0.309523809523809,1,0.495339530301273
0.067633056640625,0.104651162790698,0,0.494746167603928
0.0947163899739583,0.127906976744186,0,0.494532574500036
0.036383056640625,0.309523809523809,0.2,0.493328419821598
-0.292783610026042,0.285714285714286,1,0.493289756437786
0.165549723307292,0.0952380952380952,0.8,0.492166278370748
-0.253200276692708,-0.19047619047619,1,0.49193811568475
0.190549723307292,0.127906976744186,0,0.490685317423665
-0.196950276692708,0.380952380952381,0.8,0.490599627615328
-0.205283610026042,0.0714285714285714,0.8,0.490039426331303
0.086383056640625,0.151162790697674,0,0.489800542258135
-0.0344502766927083,0.127906976744186,0.6,0.486869828330951
-0.215700276692708,0.19047619047619,0.8,0.485584058372283
-0.001116943359375,0.174418604651163,0.4,0.485499043951936
-0.278200276692708,0.309523809523809,1,0.484502081992393
-0.203200276692708,0.357142857142857,1,0.483733877116207
0.132216389973958,0.104651162790698,0,0.482887469947191
-0.217783610026042,0.333333333333333,1,0.482846412248069
-0.257366943359375,0.357142857142857,1,0.482757018440435
-0.155283610026042,0.166666666666667,0.8,0.482165699301531
-0.161533610026042,0.119047619047619,1,0.480651256439339
-0.0719502766927083,0.313953488372093,0.6,0.48056466708173
-0.226116943359375,0.357142857142857,1,0.480322366166128
0.232216389973958,0.127906976744186,0.6,0.479849027910537
-0.0927836100260417,0.214285714285714,0.8,0.477921955700922
-0.117783610026042,0.267441860465116,0.6,0.477690604248446
-0.0365336100260417,0.244186046511628,0.4,0.475849967204788
0.175966389973958,0.119047619047619,0.8,0.475791042125403
-0.157366943359375,0.309523809523809,0.8,0.474933254526943
-0.103200276692708,0.142857142857143,0.8,0.474209870336104
0.055133056640625,0.214285714285714,0.2,0.471842626977811
-0.0469502766927083,0.104651162790698,0.6,0.47167193989665
-0.088616943359375,0.313953488372093,0.6,0.471373615276803
0.0322163899739583,0.174418604651163,0.4,0.470338188733443
0.048883056640625,0.142857142857143,0.2,0.470326676234145
-0.0177836100260417,0.313953488372093,0.4,0.47011595609885
-0.124033610026042,0.166666666666667,0.8,0.469412095927849
0.221799723307292,0.197674418604651,0.6,0.468881033509092
0.263466389973958,0.0116279069767442,0.4,0.467324448339598
-0.111533610026042,0.290697674418605,0.6,0.467309596669537
0.153049723307292,0.142857142857143,0.8,0.467185719315378
0.0634663899739583,0.127906976744186,0,0.467049359478517
0.161383056640625,0.119047619047619,0.8,0.466908047881297
0.242633056640625,0.151162790697674,0.6,0.465478006099595
0.184299723307292,0.151162790697674,0,0.464835268920348
0.0634663899739583,0.174418604651163,0.4,0.46482994726836
0.080133056640625,0.19047619047619,0.2,0.464638327663491
0.280133056640625,0.174418604651163,0.4,0.464075941197759
-0.288616943359375,0.119047619047619,1,0.463101419903987
-0.180283610026042,0.285714285714286,1,0.461740439182419
0.221799723307292,0.174418604651163,0.6,0.461429408539542
0.0780497233072917,0.127906976744186,0,0.461163204814321
-0.284450276692708,0.0952380952380952,1,0.461089205720743
-0.201116943359375,0.333333333333333,1,0.460605881434793
-0.211533610026042,0.428571428571429,1,0.459754994809909
0.017633056640625,0.151162790697674,0.4,0.459522651161751
