-0.110447184244792,-0.0348837209302326,0.6,1
-0.0979471842447917,-0.0348837209302326,0.6,0.987564769103664
-0.087530517578125,-0.0348837209302326,0.6,0.966546988663554
-0.00419718424479167,0.214285714285714,0.2,0.965960089310481
-0.0146138509114583,0.214285714285714,0.2,0.945694482896009
-0.075030517578125,-0.0348837209302326,0.6,0.945645230757073
-0.006280517578125,0.19047619047619,0.2,0.935931517673877
-0.0771138509114583,0.0116279069767442,0.6,0.934438248397648
0.074969482421875,0.127906976744186,0,0.926695307365347
-0.0646138509114583,0.0116279069767442,0.6,0.926138604390488
-0.0646138509114583,0.0348837209302326,0.6,0.898959406603507
-0.0166971842447917,0.19047619047619,0.2,0.897450789310889
0.0395528157552083,-0.0714285714285714,1,0.892116827254093
0.006219482421875,0.19047619047619,0.2,0.89094459958592
-0.112530517578125,-0.0581395348837209,0.6,0.890166718659838
0.00830281575520833,0.214285714285714,0.2,0.888091529992591
0.0270528157552083,-0.0714285714285714,1,0.88059626502128
-0.0771138509114583,0.0348837209302326,0.6,0.872090506949154
-0.0271138509114583,0.214285714285714,0.2,0.868498919826061
-0.068780517578125,-0.0116279069767442,0.6,0.865095122944309
0.0103861490885417,-0.19047619047619,1,0.862929043424936
-0.0708638509114583,-0.0952380952380952,0.8,0.852545699071937
0.0603861490885417,0.151162790697674,0,0.849404231601704
0.062469482421875,0.174418604651163,0,0.846789955582443
-0.037530517578125,0.214285714285714,0.2,0.846546373748193
0.0520528157552083,0.174418604651163,0,0.838875848479228
-0.081280517578125,-0.0116279069767442,0.6,0.838739012690567
0.006219482421875,-0.214285714285714,1,0.838738910380261
-0.0208638509114583,0.119047619047619,0.2,0.838458443055003
0.00413614908854167,0.142857142857143,0.2,0.838243304482985
0.049969482421875,0.151162790697674,0,0.827935997489702
0.0395528157552083,0.174418604651163,0,0.82791104994473
-0.0208638509114583,0.0581395348837209,0.4,0.827652933292942
-0.0104471842447917,-0.0714285714285714,0.8,0.826433615116963
-0.0896138509114583,-0.0714285714285714,0.8,0.826091668185686
-0.0583638509114583,-0.0952380952380952,0.8,0.82448006467101
0.062469482421875,0.127906976744186,0,0.8236321958639
-0.093780517578125,-0.0952380952380952,0.8,0.817333388627221
-0.006280517578125,0.142857142857143,0.2,0.814349653018106
-0.0791971842447917,-0.0714285714285714,0.8,0.813304281355626
-0.081280517578125,-0.0952380952380952,0.8,0.809425646759655
-0.122947184244792,-0.0348837209302326,0.6,0.805008173165249
-0.056280517578125,-0.119047619047619,0.8,0.804945328281081
-0.0541971842447917,0.0348837209302326,0.6,0.793942684803662
0.00205281575520833,-0.0714285714285714,0.8,0.793624311985716
-0.031280517578125,0.119047619047619,0.2,0.793414990825747
0.0853861490885417,0.127906976744186,0,0.793309077020644
-0.037530517578125,0.238095238095238,0.2,0.789337002221182
-0.018780517578125,0.142857142857143,0.2,0.788010657511164
-0.0291971842447917,0.142857142857143,0.2,0.785663149036108
0.074969482421875,0.174418604651163,0,0.784507832913165
0.018719482421875,0.214285714285714,0.2,0.78322331763311
-0.031280517578125,0.0581395348837209,0.4,0.783067750073298
-0.0541971842447917,0.0116279069767442,0.6,0.782088973643899
0.0978861490885417,0.127906976744186,0,0.780724505449551
-0.00211385091145833,-0.0952380952380952,0.8,0.779581494011258
-0.00836385091145833,0.119047619047619,0.2,0.779266544441537
-0.0354471842447917,0.127906976744186,0.4,0.777711963057631
-0.00211385091145833,-0.19047619047619,1,0.77770987326247
0.0208028157552083,-0.19047619047619,1,0.777567611381426
-0.0104471842447917,0.0813953488372093,0.4,0.77579757758225
0.0166361490885417,-0.214285714285714,1,0.765079669164432
0.049969482421875,-0.0714285714285714,1,0.764147663628386
0.031219482421875,-0.166666666666667,1,0.763727102531858
-0.0396138509114583,0.151162790697674,0.4,0.76352573396794
-0.100030517578125,-0.0581395348837209,0.6,0.761379400030441
-0.0479471842447917,-0.0952380952380952,0.8,0.759584135788121
-0.00211385091145833,0.238095238095238,0.2,0.751754549955225
0.018719482421875,0.19047619047619,0.2,0.748479813226352
0.0166361490885417,0.142857142857143,0.2,0.748003575321211
-0.0458638509114583,0.127906976744186,0.4,0.743318012395728
0.0333028157552083,-0.19047619047619,1,0.740714448964421
-0.043780517578125,-0.119047619047619,0.8,0.740295690786029
-0.0666971842447917,-0.0714285714285714,0.8,0.739311640183461
0.0208028157552083,-0.166666666666667,1,0.73867569305651
-0.087530517578125,0.0116279069767442,0.6,0.733734740797989
-0.122947184244792,-0.0581395348837209,0.6,0.733392713001834
0.0270528157552083,-0.142857142857143,1,0.732870936135253
-0.018780517578125,-0.142857142857143,1,0.727995818326185
0.0291361490885417,0.19047619047619,0.2,0.727978718658919
-0.056280517578125,0.0813953488372093,0.4,0.726843824571558
-0.00836385091145833,0.0581395348837209,0.4,0.723281161827852
-0.102113850911458,-0.0714285714285714,0.8,0.723275801468687
-0.0396138509114583,0.19047619047619,0.2,0.719035938157928
-0.0458638509114583,0.0813953488372093,0.4,0.717796882399896
-0.0229471842447917,0.0813953488372093,0.4,0.716967447655678
-0.006280517578125,-0.142857142857143,1,0.71576230774815
-0.0208638509114583,0.0952380952380952,0.2,0.715106624396244
0.031219482421875,0.214285714285714,0.2,0.713825809183817
-0.0208638509114583,-0.0348837209302326,0.6,0.71102958530067
-0.0479471842447917,-0.142857142857143,0.8,0.707978133792467
0.00413614908854167,0.166666666666667,0.2,0.70699205266918
0.00205281575520833,0.0581395348837209,0.4,0.704812024426497
-0.025030517578125,0.104651162790698,0.4,0.703114141338951
0.00413614908854167,-0.142857142857143,1,0.699900675225233
0.0458028157552083,-0.0952380952380952,1,0.69382977959851
-0.0104471842447917,-0.0476190476190476,0.8,0.693638172701842
0.0166361490885417,-0.142857142857143,1,0.690000784091476
-0.0416971842447917,0.0116279069767442,0.6,0.689099274456382
-0.0666971842447917,-0.119047619047619,0.8,0.688882121130519
0.0103861490885417,-0.0952380952380952,0.8,0.688659184405166
0.0395528157552083,0.166666666666667,0.2,0.686588784000786
-0.0416971842447917,0.0348837209302326,0.6,0.685048165598512
0.0958028157552083,0.104651162790698,0,0.684535468844071
0.031219482421875,-0.0476190476190476,1,0.684172135279893
0.108302815755208,0.127906976744186,0,0.684062787693647
0.0291361490885417,0.127906976744186,0,0.683655447576195
0.0291361490885417,0.142857142857143,0.2,0.683585090280435
-0.0604471842447917,0.104651162790698,0.4,0.683526926381928
-0.0291971842447917,0.151162790697674,0.4,0.683310524469496
-0.0479471842447917,0.238095238095238,0.2,0.682664423545449
-0.0791971842447917,-0.119047619047619,0.8,0.682529303504243
-3.0517578125e-05,0.0813953488372093,0.4,0.681131195561993
-0.012530517578125,0.127906976744186,0.4,0.680123062753147
0.0833028157552083,0.104651162790698,0,0.679979592785492
-0.0229471842447917,0.127906976744186,0.4,0.678989442014044
0.0291361490885417,0.174418604651163,0,0.677741878187195
0.0270528157552083,0.104651162790698,0,0.677095549173786
-0.0291971842447917,0.19047619047619,0.2,0.675266429500526
-0.00836385091145833,0.0952380952380952,0.2,0.674553177525822
0.049969482421875,-0.142857142857143,1,0.671416296906294
0.0228861490885417,-0.0952380952380952,1,0.668965571019838
-0.068780517578125,0.0813953488372093,0.4,0.667939383365975
0.00413614908854167,0.119047619047619,0.2,0.667812384819241
0.0395528157552083,0.142857142857143,0.2,0.667566929590947
-0.0521138509114583,0.151162790697674,0.4,0.666013888631067
-0.087530517578125,0.0348837209302326,0.6,0.663495047085215
0.037469482421875,0.104651162790698,0,0.663379049525575
0.062469482421875,-0.0714285714285714,1,0.661023302892221
-0.050030517578125,0.214285714285714,0.2,0.658599811497125
0.0520528157552083,0.142857142857143,0.2,0.654597605316557
-0.0333638509114583,0.0952380952380952,0.2,0.654047344703977
-0.006280517578125,0.166666666666667,0.2,0.649722501538261
-0.056280517578125,-0.0116279069767442,0.6,0.649253777138765
0.0395528157552083,-0.142857142857143,1,0.649071835506581
-0.056280517578125,-0.0714285714285714,0.8,0.647148471560481
-0.0416971842447917,0.174418604651163,0.4,0.646393056524251
-0.043780517578125,0.0581395348837209,0.4,0.642666582346572
-0.0916971842447917,-0.0116279069767442,0.6,0.641869154933947
0.012469482421875,-0.0714285714285714,0.8,0.638719021737637
0.0166361490885417,-0.0714285714285714,1,0.637615877014155
-0.0646138509114583,-0.0348837209302326,0.6,0.636883963838026
0.00205281575520833,-0.0476190476190476,0.8,0.636731882750473
-0.0104471842447917,-0.0348837209302326,0.6,0.636267942038067
-0.0146138509114583,0.238095238095238,0.2,0.636209049644562
-0.012530517578125,-0.0952380952380952,0.8,0.636053601887352
0.0520528157552083,0.166666666666667,0.2,0.635983166408567
-0.104197184244792,-0.0952380952380952,0.8,0.632573327260018
-0.0208638509114583,-0.0714285714285714,0.8,0.631164324792883
-0.0416971842447917,0.142857142857143,0.2,0.629993787450215
-0.0458638509114583,0.261904761904762,0.2,0.629895052390094
-0.006280517578125,-0.214285714285714,1,0.628272210786821
-0.087530517578125,-0.0476190476190476,0.8,0.627796726732164
0.0291361490885417,0.166666666666667,0.2,0.62547278441124
0.062469482421875,0.197674418604651,0,0.621468749254579
-0.0458638509114583,-0.0116279069767442,0.6,0.620116374935239
0.037469482421875,0.22093023255814,0,0.619201856832917
0.0603861490885417,0.22093023255814,0,0.619191457192163
-0.018780517578125,-0.166666666666667,1,0.619127796936671
-0.043780517578125,-0.0714285714285714,0.8,0.618854520239803
-0.0166971842447917,0.151162790697674,0.4,0.618595207157497
-0.0979471842447917,-0.0476190476190476,0.8,0.618008706017125
0.0728861490885417,0.151162790697674,0,0.614058511629226
0.043719482421875,-0.19047619047619,1,0.613003876073936
-0.037530517578125,-0.142857142857143,0.8,0.612376332819931
0.049969482421875,0.22093023255814,0,0.612128066918493
-0.0333638509114583,-0.119047619047619,0.8,0.610819084010005
-0.0146138509114583,0.104651162790698,0.4,0.607267306487622
-0.0333638509114583,0.261904761904762,0.2,0.607092956188252
0.0583028157552083,-0.0952380952380952,1,0.606853923595956
0.049969482421875,0.104651162790698,0,0.606821996895011
0.012469482421875,-0.0476190476190476,0.8,0.606171447992896
-0.043780517578125,0.119047619047619,0.2,0.60556331931095
0.0395528157552083,0.197674418604651,0,0.604340181936593
-0.0146138509114583,-0.119047619047619,1,0.603799157428498
-0.0354471842447917,-0.0952380952380952,0.8,0.602647743832616
0.062469482421875,-0.142857142857143,1,0.598880222322836
0.049969482421875,0.197674418604651,0,0.596827870999971
0.0603861490885417,0.104651162790698,0,0.595843648413354
-0.0104471842447917,0.261904761904762,0.2,0.594239220790306
0.062469482421875,0.142857142857143,0.2,0.593894572858772
0.00205281575520833,0.0952380952380952,0.2,0.593804178292204
0.00205281575520833,-0.119047619047619,0.8,0.592252906738378
0.00830281575520833,0.238095238095238,0.2,0.592070899374979
-0.0541971842447917,0.0581395348837209,0.4,0.592024935171891
-0.0291971842447917,0.174418604651163,0.4,0.591614765888165
-0.0771138509114583,-0.0581395348837209,0.6,0.590854788663058
-0.0604471842447917,-0.142857142857143,0.8,0.590671432597447
0.0103861490885417,-0.119047619047619,1,0.589284889976919
0.049969482421875,0.119047619047619,0.2,0.587414777874292
0.099969482421875,0.0813953488372093,0,0.586941170253024
-0.00211385091145833,-0.119047619047619,1,0.583932821821513
-0.0333638509114583,-0.238095238095238,1,0.582526146990891
-0.037530517578125,0.104651162790698,0.4,0.577557320148622
-0.075030517578125,-0.0476190476190476,0.8,0.577079391332025
0.062469482421875,0.166666666666667,0.2,0.575207599724676
-0.0416971842447917,0.166666666666667,0.2,0.574201092424248
0.056219482421875,-0.119047619047619,1,0.570810845895924
-0.0583638509114583,0.127906976744186,0.4,0.570499968035296
-0.0146138509114583,0.0714285714285714,0.2,0.570151275067915
-0.0708638509114583,0.104651162790698,0.4,0.569224369696601
0.0833028157552083,0.151162790697674,0,0.568086043072431
-0.031280517578125,-0.142857142857143,1,0.5665882399571
0.0895528157552083,0.0813953488372093,0,0.564761161652503
-0.0708638509114583,-0.142857142857143,0.8,0.564389377921955
0.0833028157552083,0.22093023255814,0,0.56346623263943
-0.031280517578125,0.0348837209302326,0.6,0.563061766393035
0.0416361490885417,0.19047619047619,0.2,0.561860419886048
-0.006280517578125,0.151162790697674,0.4,0.561606913198383
0.0145528157552083,0.0581395348837209,0.4,0.557276240308815
0.068719482421875,-0.0952380952380952,1,0.557153250446524
0.037469482421875,0.151162790697674,0,0.556810565052328
-0.0396138509114583,-0.214285714285714,1,0.556427515921028
-0.043780517578125,-0.238095238095238,1,0.552921868817057
0.018719482421875,-0.0476190476190476,1,0.55196792774505
-0.043780517578125,0.285714285714286,0.2,0.551312291118053
0.0666361490885417,-0.119047619047619,1,0.551039520825475
-0.0291971842447917,0.166666666666667,0.2,0.548952510312655
-0.0666971842447917,-0.166666666666667,0.8,0.548095001888512
0.0395528157552083,0.127906976744186,0,0.546074098293972
-0.0896138509114583,-0.119047619047619,0.8,0.54374891723629
0.108302815755208,0.104651162790698,0,0.540881092447734
-0.018780517578125,0.166666666666667,0.2,0.540721875276463
0.0166361490885417,0.127906976744186,0,0.540593446082257
0.037469482421875,0.119047619047619,0.2,0.538189838166703
0.0270528157552083,0.197674418604651,0,0.538006734115811
-0.0521138509114583,0.19047619047619,0.2,0.53786010303331
-0.0271138509114583,0.0714285714285714,0.2,0.53738534953049
0.0603861490885417,0.119047619047619,0.2,0.537336456353815
0.0728861490885417,0.197674418604651,0,0.536535600811651
0.043719482421875,-0.0476190476190476,1,0.536203548766367
0.0728861490885417,-0.0714285714285714,1,0.535245270390087
0.056219482421875,-0.19047619047619,1,0.53515004584298
0.031219482421875,0.238095238095238,0.2,0.534363111351285
-0.0291971842447917,-0.214285714285714,1,0.532608216607691
0.0291361490885417,-0.214285714285714,1,0.531305825114331
-0.0521138509114583,0.174418604651163,0.4,0.528684955142795
-0.0666971842447917,0.0581395348837209,0.4,0.528049656117268
-0.043780517578125,-0.166666666666667,0.8,0.527662297951956
0.0541361490885417,-0.0476190476190476,1,0.527649858923649
-0.0104471842447917,-0.119047619047619,0.8,0.526301557120454
0.024969482421875,0.0581395348837209,0.4,0.525636141352745
-0.0333638509114583,0.285714285714286,0.2,0.525559519837934
-0.043780517578125,0.0952380952380952,0.2,0.524400654363603
-0.025030517578125,-0.119047619047619,1,0.52404834580666
0.0208028157552083,-0.119047619047619,1,0.523399846529055
-0.104197184244792,-0.0116279069767442,0.6,0.523038024026574
-0.0771138509114583,0.0581395348837209,0.6,0.520542947804433
0.0728861490885417,0.22093023255814,0,0.519948142343907
-0.114613850911458,-0.0116279069767442,0.6,0.519142230909083
-0.0208638509114583,-0.0476190476190476,0.8,0.516595364706351
0.012469482421875,0.0813953488372093,0.4,0.516082600308147
-0.0833638509114583,-0.142857142857143,0.8,0.514809573646897
0.024969482421875,-0.238095238095238,1,0.513050979492478
0.0145528157552083,0.119047619047619,0.2,0.510470133547792
-0.0396138509114583,0.197674418604651,0.4,0.509849650038207
-0.012530517578125,0.0476190476190476,0.2,0.50779542359049
0.00830281575520833,-0.166666666666667,1,0.505143054933632
0.0228861490885417,0.0813953488372093,0.4,0.504239605282422
0.0853861490885417,-0.0714285714285714,1,0.500986041551181
0.0666361490885417,0.244186046511628,0,0.500847409368316
0.0103861490885417,-0.0952380952380952,1,0.497762828924799
0.0520528157552083,0.19047619047619,0.2,0.496344480379542
0.0333028157552083,-0.119047619047619,1,0.496248759850958
-0.056280517578125,0.285714285714286,0.2,0.495459792988524
-0.0416971842447917,0.309523809523809,0.2,0.492107178088767
-0.006280517578125,0.174418604651163,0.4,0.492098353391319
-0.0208638509114583,-0.238095238095238,1,0.491523372895194
0.0541361490885417,0.214285714285714,0.2,0.490411664051106
-0.087530517578125,0.0581395348837209,0.6,0.490383103151663
0.024969482421875,-0.0476190476190476,0.8,0.489807763840249
0.0666361490885417,-0.19047619047619,1,0.489779492034649
-0.0541971842447917,0.0581395348837209,0.6,0.489586302372396
-0.0521138509114583,-0.214285714285714,1,0.487361963703056
-0.0791971842447917,-0.166666666666667,0.8,0.483778530639918
-0.062530517578125,0.151162790697674,0.4,0.482585106826561
0.024969482421875,0.22093023255814,0,0.481290881130242
0.0166361490885417,0.166666666666667,0.2,0.480445574804488
0.0728861490885417,0.119047619047619,0.2,0.47982319650465
-0.075030517578125,0.0813953488372093,0.6,0.479809037905125
0.108302815755208,0.174418604651163,0,0.478260651024395
0.056219482421875,-0.166666666666667,1,0.478011203742551
-0.0791971842447917,0.0813953488372093,0.4,0.477027116922315
-0.0291971842447917,-0.166666666666667,1,0.476699676195519
-0.037530517578125,0.0714285714285714,0.2,0.476214551497178
-0.031280517578125,0.0116279069767442,0.6,0.475734903799802
-0.056280517578125,0.261904761904762,0.2,0.475646700334735
-3.0517578125e-05,0.127906976744186,0.4,0.47453116608124
-0.0333638509114583,-0.0714285714285714,0.8,0.474462839397075
-0.006280517578125,-0.19047619047619,0.2,0.47309643868262
0.0728861490885417,0.104651162790698,0,0.472930025397384
-0.025030517578125,0.238095238095238,0.2,0.472526735635712
-0.056280517578125,-0.166666666666667,0.8,0.472369735887104
-0.0541971842447917,0.309523809523809,0.2,0.470537358080678
-0.075030517578125,0.174418604651163,0.4,0.470516048350958
0.012469482421875,0.261904761904762,0.2,0.469573379101493
0.012469482421875,-0.238095238095238,1,0.467796825469032
-0.0333638509114583,-0.261904761904762,1,0.466457472539623
-0.031280517578125,0.309523809523809,0.2,0.466018807904341
-0.00419718424479167,0.0714285714285714,0.2,0.463314080814639
-0.133363850911458,-0.0348837209302326,0.6,0.462837037402109
0.068719482421875,-0.166666666666667,1,0.4623264391902
0.0145528157552083,0.104651162790698,0,0.458877556566211
0.0853861490885417,0.197674418604651,0,0.458775264971378
-0.0521138509114583,0.197674418604651,0.4,0.457969179619254
-0.0896138509114583,-0.0581395348837209,0.6,0.457884887680909
-0.0646138509114583,0.174418604651163,0.4,0.457567765418698
-0.018780517578125,0.174418604651163,0.4,0.455726355658302
-0.0291971842447917,0.197674418604651,0.4,0.455441267243634
0.0978861490885417,0.174418604651163,0,0.454880085744371
-0.031280517578125,-0.166666666666667,0.8,0.452901823218417
0.0145528157552083,0.0952380952380952,0.2,0.450875386383242
0.0333028157552083,-0.0952380952380952,1,0.450532554730546
0.0333028157552083,-0.0952380952380952,0.8,0.447807301966474
-0.050030517578125,0.22093023255814,0.4,0.442492190899981
0.0353861490885417,0.0813953488372093,0,0.442121878606223
0.0958028157552083,0.197674418604651,0,0.441202005426149
-0.112530517578125,0.0348837209302326,0.4,0.440689540738311
0.056219482421875,0.244186046511628,0,0.44044612810697
0.00205281575520833,-0.238095238095238,1,0.440306343039084
0.112469482421875,0.0813953488372093,0,0.439772689983407
-0.0229471842447917,0.261904761904762,0.2,0.439233377399986
-3.0517578125e-05,-0.142857142857143,0.8,0.438308105832946
0.0791361490885417,0.244186046511628,0,0.438277906418223
0.0791361490885417,-0.119047619047619,1,0.437776578286097
0.120802815755208,0.127906976744186,0,0.437026230801531
0.074969482421875,0.166666666666667,0.2,0.436919658444532
-0.0521138509114583,0.166666666666667,0.2,0.436161772557686
-0.043780517578125,-0.261904761904762,1,0.434882989889027
-0.0479471842447917,-0.19047619047619,1,0.434462781881245
0.133302815755208,0.174418604651163,0,0.434264253447777
0.0520528157552083,0.127906976744186,0,0.433411688282245
0.024969482421875,0.0813953488372093,0,0.43317513893232
0.0853861490885417,0.174418604651163,0,0.433034384791197
-0.025030517578125,0.0476190476190476,0.2,0.430457387135841
0.0770528157552083,0.214285714285714,0.2,0.42876262765428
0.0666361490885417,0.214285714285714,0.2,0.426420051369869
0.012469482421875,-0.119047619047619,0.8,0.426042134779731
-0.00211385091145833,0.0476190476190476,0.2,0.424735461652391
-0.0666971842447917,-0.0581395348837209,0.6,0.424586955171536
0.00205281575520833,-0.0348837209302326,0.6,0.421024438307385
-0.112530517578125,-0.0714285714285714,0.8,0.420715056043521
-0.012530517578125,-0.19047619047619,1,0.419615798749346
0.031219482421875,0.104651162790698,0.4,0.415659931181625
0.0166361490885417,0.174418604651163,0,0.414747443374241
-0.0916971842447917,-0.0238095238095238,0.8,0.414514166957602
0.043719482421875,0.214285714285714,0.2,0.41342061523053
0.043719482421875,0.238095238095238,0.2,0.413227961426817
0.0728861490885417,-0.142857142857143,1,0.412947713917479
0.0833028157552083,0.0952380952380952,0.2,0.410930323045596
-0.075030517578125,0.151162790697674,0.4,0.409388282488907
-0.0791971842447917,0.0581395348837209,0.4,0.407676950517437
0.0708028157552083,0.0952380952380952,0.2,0.407279776515419
0.0583028157552083,0.267441860465116,0,0.406059080514969
-0.0479471842447917,0.104651162790698,0.4,0.405920086959476
0.043719482421875,-0.166666666666667,1,0.405427177388628
-0.006280517578125,-0.166666666666667,1,0.404880228964723
-0.087530517578125,0.0116279069767442,0.4,0.404456126933157
-0.0521138509114583,0.142857142857143,0.2,0.403556309799942
-0.012530517578125,-0.142857142857143,0.8,0.403278874223877
-0.0708638509114583,-0.0813953488372093,0.6,0.400538350804744
-0.068780517578125,0.244186046511628,0.4,0.400442236499809
-0.018780517578125,0.0116279069767442,0.6,0.398915213533258
-0.118780517578125,-0.0813953488372093,0.6,0.398761637685284
-0.056280517578125,0.244186046511628,0.4,0.398308194044036
