-0.067724609375,-0.104651162790698,0.4,1
-0.0781412760416667,-0.127906976744186,0.4,0.942738170298826
0.0176920572916667,-0.0952380952380952,0.8,0.930252566696993
-0.126057942708333,0.0116279069767442,0,0.925193255133316
-0.080224609375,-0.104651162790698,0.4,0.908674013587641
-0.107307942708333,-0.0952380952380952,0.2,0.899478002320052
-0.055224609375,-0.104651162790698,0.4,0.89356566459162
-0.113557942708333,0.0116279069767442,0,0.865241874796052
0.0281087239583333,-0.0952380952380952,0.8,0.857590296573217
-0.0948079427083333,-0.0813953488372093,0,0.856690065644974
-0.0948079427083333,-0.104651162790698,0,0.844376581159338
-0.136474609375,0.0116279069767442,0,0.83936366497458
-0.119807942708333,-0.0714285714285714,0.2,0.82998432121815
-0.0823079427083333,-0.0813953488372093,0,0.821992253068779
0.0343587239583333,-0.0714285714285714,0.8,0.813579945298932
-0.119807942708333,-0.0952380952380952,0.2,0.801961296196692
-0.0656412760416667,-0.127906976744186,0.4,0.794666662559767
-0.0885579427083333,-0.127906976744186,0.4,0.793734830155095
-0.0823079427083333,-0.151162790697674,0.4,0.791684188701766
-0.107307942708333,-0.0714285714285714,0.2,0.789527981686806
-0.092724609375,-0.104651162790698,0.4,0.781784687611515
-0.155224609375,-0.0116279069767442,0,0.778214392197775
-0.0823079427083333,-0.104651162790698,0,0.772769982910569
-0.00105794270833333,-0.104651162790698,0.6,0.76938179548551
-0.0385579427083333,-0.0813953488372093,0.4,0.768322956551164
0.001025390625,-0.0813953488372093,0.6,0.766713174963845
0.00519205729166667,-0.0952380952380952,0.8,0.759285628194747
0.0489420572916667,-0.0952380952380952,1,0.754330135858455
0.038525390625,-0.0952380952380952,1,0.75354454157959
-0.0510579427083333,-0.0813953488372093,0.4,0.751749056058971
-0.0823079427083333,-0.0714285714285714,0.2,0.751368719239693
-0.0948079427083333,-0.0952380952380952,0.2,0.745092917440136
-0.155224609375,-0.0348837209302326,0,0.743612038134192
-0.113557942708333,0,0.2,0.743059888958759
-0.036474609375,-0.104651162790698,0.6,0.740824874184386
-0.142724609375,-0.0952380952380952,0.2,0.740079085135499
-0.011474609375,-0.0813953488372093,0.6,0.730286667759135
-0.0406412760416667,-0.127906976744186,0.4,0.72803764126774
-0.107307942708333,-0.0348837209302326,0,0.727059792259179
-0.119807942708333,-0.0116279069767442,0,0.724020078089727
0.0468587239583333,-0.0714285714285714,0.8,0.718845151902274
-0.0635579427083333,-0.0813953488372093,0.4,0.718269728456108
-0.130224609375,-0.0952380952380952,0.2,0.71635541607776
-0.0968912760416667,-0.0238095238095238,0.2,0.715360865968791
-0.042724609375,-0.104651162790698,0.4,0.714538060246035
-0.0718912760416667,-0.0714285714285714,0.2,0.713685068980701
-0.117724609375,0.0116279069767442,0.4,0.709729251476263
0.094775390625,-0.142857142857143,1,0.709179357812302
-0.134391276041667,0.0116279069767442,0.6,0.708008257969276
-0.128141276041667,0.0116279069767442,0.4,0.707588320081243
-0.121891276041667,-0.0476190476190476,0.2,0.706503917898191
-0.0948079427083333,-0.0714285714285714,0.2,0.699835655243082
-0.121891276041667,0.0116279069767442,0.6,0.697697463408717
0.00519205729166667,-0.119047619047619,0.8,0.696663465864292
-0.00314127604166667,-0.127906976744186,0.6,0.696540573832864
-0.0323079427083333,-0.104651162790698,0.4,0.694562204018676
-0.030224609375,-0.127906976744186,0.4,0.691768213100462
-0.048974609375,-0.104651162790698,0.6,0.689125852517707
-0.126057942708333,0,0.2,0.688830330726459
0.0864420572916667,-0.0952380952380952,1,0.688526613483265
-0.165641276041667,-0.0348837209302326,0,0.682456336886744
-0.061474609375,-0.104651162790698,0.6,0.678211335448211
0.0218587239583333,-0.0714285714285714,0.8,0.672125304906417
-0.107307942708333,-0.104651162790698,0,0.671380312496198
-0.101057942708333,0,0.2,0.66706527248932
-0.0698079427083333,-0.151162790697674,0.4,0.666473340560247
