-0.08873291015625,0,1,1
-0.0845662434895833,0,0.8,0.993763187278206
-0.07623291015625,0,1,0.942912345967791
-0.0803995768229167,0.0476190476190476,0.8,0.92711951046732
-0.0970662434895833,0,0.8,0.926365478212403
-0.0720662434895833,0,0.8,0.906846510716376
-0.0908162434895833,0.0714285714285714,0.8,0.905000479946448
-0.0678995768229167,0.0476190476190476,0.8,0.884158769719246
-0.0783162434895833,0.0238095238095238,1,0.873649298655502
-0.03248291015625,-0.0714285714285714,1,0.869279216708604
-0.04498291015625,-0.0714285714285714,1,0.865066553699725
-0.0595662434895833,0,0.8,0.853034834559766
-0.0783162434895833,0.0714285714285714,0.8,0.847471327517458
-0.10123291015625,0.0348837209302326,0.6,0.837815675357356
-0.07623291015625,0.0348837209302326,0.6,0.837064231227437
-0.08873291015625,0.0348837209302326,0.6,0.829342091085767
-0.0783162434895833,-0.0476190476190476,1,0.817728824762702
-0.0553995768229167,0.0476190476190476,0.8,0.813873557478023
-0.06998291015625,0.119047619047619,0.8,0.806339530496585
-0.0783162434895833,-0.0238095238095238,0.8,0.805045755212546
0.000850423177083333,0.166666666666667,0.2,0.801564886299379
-0.0595662434895833,0.0813953488372093,0.4,0.800307271941102
-0.0783162434895833,-0.0116279069767442,0.6,0.796455488683302
-0.0908162434895833,0.0238095238095238,1,0.794123989012719
-0.02623291015625,-0.0476190476190476,1,0.789271837280662
-0.11373291015625,0.0348837209302326,0.6,0.783499730492167
-0.0720662434895833,-0.0348837209302326,0.6,0.781401094090805
-0.0991495768229167,0.0238095238095238,0.8,0.775898906852779
-0.06373291015625,0,1,0.775136250512438
-0.0783162434895833,0.0952380952380952,0.8,0.774693047619646
-0.0178995768229167,0.0581395348837209,0.4,0.774016957234173
-0.0678995768229167,0.0116279069767442,0.6,0.771071882908041
-0.05748291015625,0.142857142857143,0.8,0.768098680185403
-0.0970662434895833,-0.0238095238095238,1,0.765560600592019
-0.05748291015625,0.119047619047619,0.8,0.762349778129921
-0.0658162434895833,0.0952380952380952,0.8,0.762271558220348
-0.06373291015625,0.0348837209302326,0.6,0.760995840921222
-0.0803995768229167,0.0116279069767442,0.6,0.757332586355093
