-0.0173726399739583,0,0.8,1
-0.0194559733072917,0,0.8,0.999340218639181
-0.0132059733072917,0,0.8,0.97605901583981
-0.0236226399739583,0,0.8,0.971166698728842
-0.0194559733072917,0.0116279069767442,0,0.968091291516744
-0.021539306640625,0.0116279069767442,0,0.964633499692063
-0.0194559733072917,0.0116279069767442,0.6,0.962177889107182
-0.0194559733072917,0,1,0.959026856310459
-0.021539306640625,0.0116279069767442,0.6,0.958975465160211
-0.0236226399739583,0,1,0.949314923468965
-0.0319559733072917,0.0348837209302326,0.4,0.947822694666712
-0.015289306640625,0.0116279069767442,0,0.945945833394766
-0.034039306640625,0.0348837209302326,0.4,0.942774373693495
-0.015289306640625,0.0116279069767442,0.6,0.937950635200274
-0.015289306640625,0,1,0.934366085964841
-0.0257059733072917,0.0116279069767442,0.6,0.931985676757117
-0.0257059733072917,0,1,0.915569018434113
-0.0111226399739583,0.0116279069767442,0,0.913927771872813
-0.0257059733072917,0.0116279069767442,0,0.907956741791701
-0.027789306640625,0,0.8,0.904035471809846
-0.009039306640625,0,0.8,0.902939657144198
-0.0257059733072917,0,0.2,0.900978162523612
-0.027789306640625,0,0.2,0.898362447390686
-0.027789306640625,0.0348837209302326,0.4,0.897050759751698
-0.0382059733072917,0.0348837209302326,0.4,0.890757891686332
-0.0298726399739583,0.0116279069767442,0.6,0.887104718785304
-0.0111226399739583,0.0116279069767442,0.6,0.886560332865025
-0.021539306640625,0,0.2,0.884333252177969
-0.0319559733072917,0,0.2,0.871758300921965
-0.0298726399739583,0,0.8,0.868159670374201
-0.0298726399739583,0,1,0.864951882149939
-0.0298726399739583,0.0116279069767442,0,0.861853826026363
-0.0111226399739583,0,1,0.857371783577314
-0.0194559733072917,0.0238095238095238,1,0.855495728683443
-0.0423726399739583,0.0348837209302326,0.4,0.845086521272163
-0.034039306640625,0.0116279069767442,0.6,0.832540235061126
-0.015289306640625,0.0238095238095238,1,0.82729824408531
-0.0236226399739583,0.0238095238095238,1,0.819396768062955
-0.0236226399739583,0.0348837209302326,0.4,0.81809721479646
-0.0173726399739583,0,0.2,0.807663110404595
-0.0132059733072917,0.0238095238095238,1,0.806167456162908
-0.009039306640625,0,1,0.805102261709551
-0.0361226399739583,0,0.2,0.803426286004821
-0.00695597330729167,0.0116279069767442,0,0.799943751545262
-0.034039306640625,0.0116279069767442,0,0.798421793314002
-0.0257059733072917,0.0238095238095238,1,0.793725878644197
-0.00487263997395833,0,0.8,0.790501123230106
-0.0361226399739583,0.0116279069767442,0.6,0.788719937453537
-0.015289306640625,0,0.2,0.780711914425375
0.047210693359375,0.0116279069767442,0.4,0.772566468804582
-0.0298726399739583,0.0238095238095238,1,0.767675634121985
-0.021539306640625,0.0348837209302326,0.4,0.767295087126872
-0.00695597330729167,0.0116279069767442,0.6,0.765903208934011
-0.034039306640625,0,1,0.764886976034233
-0.0361226399739583,0.0116279069767442,0,0.760441104896913
0.0513773600260417,0.0116279069767442,0.4,0.753552206318924
-0.034039306640625,0,0.8,0.7422157278722
0.053460693359375,0.0116279069767442,0.4,0.732794783220951
-0.00487263997395833,0.0116279069767442,0,0.730287444908021
0.0451273600260417,0,0.8,0.728239681205128
-0.0111226399739583,0,0.2,0.72801165695869
0.0576273600260417,0.0116279069767442,0.4,0.726062507751682
-0.046539306640625,0.0348837209302326,0.4,0.725930690654067
0.0492940266927083,0.0116279069767442,0.6,0.725866597590666
0.0138773600260417,0.0116279069767442,0.6,0.72506249130608
-0.009039306640625,0.0238095238095238,1,0.721514010506993
-0.040289306640625,0,0.2,0.718482390840999
0.009710693359375,0.0116279069767442,0.6,0.717783633896245
0.0451273600260417,0.0116279069767442,0.6,0.711695695979495
0.040960693359375,0,0.8,0.707170102315887
0.0430440266927083,0.0116279069767442,0.4,0.706541533489713
0.0492940266927083,0,0.8,0.702739161991079
0.0180440266927083,0.0116279069767442,0.6,0.701520270741512
-0.002789306640625,0,0.2,0.698554807924561
0.0430440266927083,0.0116279069767442,0.6,0.696071644155386
-0.00695597330729167,0,0.2,0.693193153087369
-0.000705973307291667,0,0.2,0.688617395381841
0.0388773600260417,0,0.8,0.687750820325522
0.053460693359375,0.0116279069767442,0.6,0.686504745365843
-0.002789306640625,0,0.8,0.681308036071529
-0.00487263997395833,0.0116279069767442,0.6,0.681262296984954
0.040960693359375,0,1,0.680015731608054
0.003460693359375,0,0.2,0.676722920187781
-0.00487263997395833,0,1,0.674094197266111
0.047210693359375,0,1,0.673681684244418
-0.0382059733072917,0,1,0.668924101340912
0.00762736002604167,0,0.2,0.667605763956166
0.0451273600260417,0,1,0.666364652264939
0.0201273600260417,0.0116279069767442,0.6,0.666227775751754
-0.040289306640625,0.0116279069767442,0,0.665940224118364
0.0117940266927083,0,0.2,0.663873734608093
-0.021539306640625,0.0476190476190476,1,0.661483533192372
0.047210693359375,0,0.2,0.658708050896944
0.053460693359375,0,0.2,0.658370946241347
0.009710693359375,0.0116279069767442,0.4,0.655998099967962
-0.0486226399739583,0.0348837209302326,0.4,0.655833656822836
0.009710693359375,0.0116279069767442,0,0.655176597030279
0.0117940266927083,0.0116279069767442,0.4,0.654802661319566
0.00554402669270833,0.0116279069767442,0.4,0.654320897778213
-0.0298726399739583,0.0581395348837209,0.4,0.652790552373539
-0.0423726399739583,0,0.2,0.651943048754574
-0.040289306640625,0.0116279069767442,0.6,0.650468925887692
-0.0382059733072917,0.0581395348837209,0.4,0.644898228273228
-0.034039306640625,0.0581395348837209,0.4,0.644814705261151
-0.040289306640625,0,1,0.643576005852181
-0.0236226399739583,0.0476190476190476,1,0.642956286690232
0.0430440266927083,0,0.2,0.64235862697061
0.0388773600260417,0.0116279069767442,0.6,0.64201811769967
-0.0257059733072917,0.0581395348837209,0.4,0.638355078359165
0.0513773600260417,0,1,0.635702658375778
-0.034039306640625,0.0238095238095238,1,0.634597554882212
0.0576273600260417,0,0.2,0.633605825616116
0.0513773600260417,0,0.2,0.631925208535836
0.0138773600260417,0,0.2,0.630307207787919
0.0138773600260417,0.0116279069767442,0,0.628822250174681
-0.0173726399739583,0.0476190476190476,1,0.628470512247007
-0.040289306640625,0.0581395348837209,0.4,0.627628653778105
0.053460693359375,0,0.8,0.627325642973544
0.097210693359375,0.0116279069767442,0.6,0.626674106758044
0.015960693359375,0,0.8,0.623837196896353
0.00554402669270833,0.0116279069767442,0.6,0.622921909965682
0.0388773600260417,0.0116279069767442,0.4,0.621588210225144
-0.0173726399739583,0.0348837209302326,0.4,0.620263427007264
0.00137736002604167,0.0116279069767442,0.4,0.617228500543391
-0.0236226399739583,0.0581395348837209,0.4,0.612288336525483
-0.027789306640625,0.0476190476190476,1,0.606676157427934
0.0617940266927083,0.0116279069767442,0.4,0.606490891285971
0.015960693359375,0.0116279069767442,0.4,0.604781105488743
0.101377360026042,0.0116279069767442,0.6,0.600983993895934
-0.0132059733072917,0.0476190476190476,1,0.600943005449936
0.0388773600260417,0,0.2,0.59931424541614
0.0117940266927083,0,0.8,0.599154029567626
0.0576273600260417,0.0116279069767442,0.6,0.598000608321766
0.109710693359375,0.0116279069767442,0.6,0.59393178531827
-0.027789306640625,0.0116279069767442,0.4,0.592647253082588
-0.000705973307291667,0.0116279069767442,0,0.592624590729214
0.00554402669270833,0.0116279069767442,0,0.592578116914986
-0.0298726399739583,0.0116279069767442,0.4,0.590556064004937
0.0617940266927083,0.0116279069767442,0,0.589630273220485
0.0180440266927083,0.0116279069767442,0,0.58859597999638
0.0576273600260417,0.0116279069767442,0,0.588145712019982
0.105544026692708,0.0116279069767442,0.6,0.58808321991956
-0.00487263997395833,0.0238095238095238,1,0.585664709824784
-0.021539306640625,-0.0348837209302326,0.4,0.585490364886483
0.0367940266927083,0,1,0.583419098268935
0.0951273600260417,0.0116279069767442,0.6,0.580478976904273
0.0992940266927083,0.0116279069767442,0.4,0.579962447564418
-0.0257059733072917,0.0581395348837209,0,0.579282455950089
-0.015289306640625,-0.0238095238095238,1,0.578059898391422
-0.034039306640625,0.0116279069767442,0.4,0.578051337420136
0.0180440266927083,0,0.2,0.57776222114347
0.0555440266927083,0,0.8,0.577443888934842
0.034710693359375,0,0.8,0.576475646626809
-0.0173726399739583,-0.0238095238095238,1,0.576360110195957
0.009710693359375,0,0.8,0.571495527452817
-0.0236226399739583,0.0116279069767442,0.4,0.569629845315066
-0.0444559733072917,0.0116279069767442,0,0.568026819062941
-0.021539306640625,0.0581395348837209,0,0.567185542116585
0.022210693359375,0,0.2,0.563358694008184
-0.0236226399739583,-0.0238095238095238,0.2,0.562203556238044
0.0138773600260417,0,1,0.560243554475838
0.0638773600260417,0.0116279069767442,0,0.558999542728698
0.0638773600260417,0,0.2,0.558204521761403
-0.0382059733072917,0.0238095238095238,1,0.557858469391786
0.0367940266927083,0.0116279069767442,0.4,0.557792528672512
-0.0173726399739583,0.0581395348837209,0,0.557516010645899
-0.0382059733072917,0,0.8,0.557038576273346
0.107627360026042,0.0116279069767442,0.4,0.556571807615121
0.015960693359375,0,1,0.555884670197451
0.009710693359375,0,1,0.554121993814962
0.097210693359375,0.0116279069767442,0.4,0.55385925377757
-0.0194559733072917,0.0581395348837209,0.4,0.550643466198198
0.059710693359375,0.0116279069767442,0.6,0.548829600392342
-0.002789306640625,0.0116279069767442,0.4,0.547127778630308
-0.0194559733072917,-0.0238095238095238,0.2,0.54495641713442
-0.0236226399739583,-0.0116279069767442,0,0.543642446641725
-0.0382059733072917,0.0116279069767442,0.4,0.543379468342205
-0.021539306640625,-0.0238095238095238,1,0.543348639724614
-0.046539306640625,0,0.2,0.542116918695776
-0.052789306640625,0.0348837209302326,0.4,0.542056752486787
0.0680440266927083,0,0.2,0.539616962951548
-0.0194559733072917,-0.0116279069767442,0,0.538821087147387
-0.0444559733072917,0.0581395348837209,0.4,0.538816693291341
0.0201273600260417,0.0116279069767442,0.4,0.537720260347641
-0.0319559733072917,-0.0116279069767442,0.4,0.536974783354322
0.0201273600260417,0.0116279069767442,0,0.53582764882722
-0.052789306640625,0.0238095238095238,1,0.535554108005528
0.107627360026042,0,0.2,0.535145781823677
0.0367940266927083,0,0.2,0.534896672721144
0.111794026692708,0.0116279069767442,0.6,0.532317235763735
-0.0548726399739583,0.0238095238095238,1,0.531007679090504
-0.0257059733072917,-0.0238095238095238,0.2,0.530903254729561
0.053460693359375,0.0116279069767442,0,0.529680068860393
0.103460693359375,0.0116279069767442,0.4,0.528998702148489
0.0617940266927083,0,0.2,0.528705236129319
-0.0444559733072917,0.0116279069767442,0.6,0.527038291048066
-0.0486226399739583,0.0238095238095238,1,0.525867512437829
-0.034039306640625,-0.0116279069767442,0.4,0.525783357906034
-0.027789306640625,-0.0348837209302326,0.4,0.524708834031229
-0.0298726399739583,-0.0238095238095238,0.2,0.523504776106046
0.0242940266927083,0.0116279069767442,0.6,0.522719394938682
-0.0173726399739583,-0.0348837209302326,0.4,0.522001210233295
0.00137736002604167,0.0348837209302326,0.4,0.521470189412614
-0.0319559733072917,-0.0348837209302326,0.4,0.52077910003057
0.065960693359375,0.0116279069767442,0.4,0.519691588011971
-0.0257059733072917,-0.0348837209302326,0.4,0.518880599451042
-0.0298726399739583,0.0581395348837209,0,0.5187690630275
-0.0257059733072917,-0.0238095238095238,1,0.518699739063515
-0.0319559733072917,-0.0116279069767442,0,0.514901637300443
-0.0319559733072917,0.0476190476190476,1,0.514896667163769
-0.00487263997395833,0.0116279069767442,0.4,0.512893076786978
0.0555440266927083,0,1,0.512435517486303
0.003460693359375,0.0116279069767442,0.6,0.512333923376694
0.0201273600260417,0,0.8,0.512093588757043
0.109710693359375,0.0116279069767442,0.4,0.508945113230423
-0.0173726399739583,-0.0116279069767442,0,0.508781445414056
0.009710693359375,0.0348837209302326,0,0.508123093490653
-0.0319559733072917,0.0581395348837209,0,0.506080861862795
-0.0298726399739583,0.0813953488372093,0.4,0.505869098221809
0.034710693359375,0.0116279069767442,0.6,0.503986855881901
0.003460693359375,0.0116279069767442,0,0.503854473514875
-0.027789306640625,-0.0116279069767442,0,0.503338247920684
-0.034039306640625,-0.0116279069767442,0,0.503211028922154
-0.015289306640625,0.0581395348837209,0.4,0.502506974680857
-0.027789306640625,-0.0238095238095238,1,0.502251616031928
0.00554402669270833,0.0348837209302326,0.4,0.501653250593211
0.015960693359375,0.0348837209302326,0,0.501635814525813
-0.0382059733072917,0.0813953488372093,0.4,0.499140650836605
0.090960693359375,0.0116279069767442,0.6,0.497402364258267
-0.0486226399739583,0,1,0.497173782086266
-0.034039306640625,0.0348837209302326,0,0.496536659924085
-0.040289306640625,0.0813953488372093,0.4,0.495089620450409
-0.0173726399739583,0.0348837209302326,0.6,0.493766720797365
-0.0194559733072917,0.0116279069767442,0.4,0.493351069323594
-0.0486226399739583,0.0581395348837209,0.4,0.492426053819686
-0.046539306640625,0.0116279069767442,0,0.492380691531159
-0.0444559733072917,0,1,0.492265251994671
-0.040289306640625,0.0238095238095238,1,0.490786396469229
