-0.263515218098958,0.166666666666667,1,1
-0.278098551432292,0.166666666666667,1,0.994480828460139
-0.253098551432292,0.142857142857143,1,0.975198534852794
-0.290598551432292,0.166666666666667,1,0.91687528176388
-0.240598551432292,0.142857142857143,1,0.907931128548887
-0.276015218098958,0.19047619047619,1,0.903723507671752
-0.226015218098958,0.142857142857143,1,0.89632805701546
-0.246848551432292,0.119047619047619,1,0.870318681455669
-0.232265218098958,0.119047619047619,1,0.864620802850795
-0.213515218098958,0.238095238095238,0.8,0.857191109042271
-0.219765218098958,0.166666666666667,1,0.837545285608436
-0.267681884765625,0.142857142857143,1,0.836332538727659
-0.282265218098958,0.142857142857143,1,0.824987994429784
-0.217681884765625,0.166666666666667,0.8,0.82138411414575
-0.188515218098958,0.214285714285714,0.8,0.821177162547095
-0.213515218098958,0.261904761904762,0.8,0.806444804807787
-0.211431884765625,0.142857142857143,0.8,0.803431502352526
-0.228098551432292,0.238095238095238,0.8,0.79669774966409
-0.211431884765625,0.142857142857143,1,0.788046719529121
-0.305181884765625,0.166666666666667,1,0.787822260171804
-0.173931884765625,0.19047619047619,0.8,0.785022375278916
-0.248931884765625,0.166666666666667,1,0.78047399026079
-0.294765218098958,0.142857142857143,1,0.777119691538938
-0.294765218098958,0.214285714285714,1,0.776794009823292
-0.248931884765625,0.19047619047619,1,0.775154302742392
-0.230181884765625,0.214285714285714,0.8,0.773112582690687
-0.188515218098958,0.19047619047619,0.8,0.772603861300777
-0.198931884765625,0.238095238095238,0.8,0.771984022417145
-0.234348551432292,0.166666666666667,1,0.767232442734252
-0.215598551432292,0.19047619047619,0.8,0.766528236327819
-0.230181884765625,0.19047619047619,0.8,0.763629191852853
-0.217681884765625,0.214285714285714,0.8,0.763035424028431
-0.226015218098958,0.142857142857143,0.8,0.74661119527805
-0.280181884765625,0.214285714285714,1,0.744937635363179
-0.290598551432292,0.19047619047619,1,0.743982258433489
-0.198931884765625,0.261904761904762,0.8,0.739407676977955
-0.261431884765625,0.119047619047619,1,0.736792560386529
-0.232265218098958,0.166666666666667,0.8,0.736490441793359
-0.176015218098958,0.214285714285714,0.8,0.734503646382261
-0.0343485514322917,0.244186046511628,0.4,0.733717098227906
-0.261431884765625,0.19047619047619,1,0.724261426314133
-0.228098551432292,0.261904761904762,0.8,0.717014429007271
-0.307265218098958,0.0952380952380952,1,0.716630202808229
-0.0218485514322917,0.22093023255814,0.4,0.706400324296786
-0.205181884765625,0.166666666666667,0.8,0.706110586848923
-0.0905985514322917,0.151162790697674,0.6,0.702286217824843
-0.201015218098958,0.285714285714286,0.8,0.701553688985438
-0.086431884765625,0.127906976744186,0.6,0.69983860778197
-0.196848551432292,0.142857142857143,0.8,0.694737787437119
-0.0218485514322917,0.244186046511628,0.4,0.686332274392574
0.057318115234375,0.261904761904762,0.2,0.68549141806214
-0.132265218098958,0.197674418604651,0.6,0.684558407152891
-0.207265218098958,0.119047619047619,0.8,0.675150978354649
-0.238515218098958,0.0952380952380952,1,0.673974173277195
-0.288515218098958,0.119047619047619,1,0.668289958402369
-0.294765218098958,0.0952380952380952,1,0.667990063446247
-0.171848551432292,0.261904761904762,0.8,0.664883566892564
-0.0760152180989583,0.151162790697674,0.6,0.661851342396767
-0.0593485514322917,0.267441860465116,0.4,0.659966866087433
-0.048931884765625,0.244186046511628,0.4,0.659358793064842
-0.194765218098958,0.119047619047619,0.8,0.653296581965465
-0.146848551432292,0.214285714285714,0.8,0.648574970796167
-0.209348551432292,0.309523809523809,0.8,0.645999925501594
-0.307265218098958,0.214285714285714,1,0.645493140528447
-0.303098551432292,0.119047619047619,1,0.644542699727298
-0.303098551432292,0.0714285714285714,1,0.639392976760305
-0.171848551432292,0.238095238095238,0.8,0.637771883247542
-0.198931884765625,0.142857142857143,1,0.63492633827301
-0.186431884765625,0.238095238095238,0.8,0.631875458920028
-0.242681884765625,0.19047619047619,0.8,0.631386738599752
-0.0468485514322917,0.267441860465116,0.4,0.629733978736707
-0.073931884765625,0.267441860465116,0.4,0.629558777761211
-0.036431884765625,0.22093023255814,0.4,0.628125722389171
-0.0718485514322917,0.127906976744186,0.6,0.627092819004644
-0.215598551432292,0.285714285714286,0.8,0.626435649337209
-0.223931884765625,0.214285714285714,1,0.626066833317717
-0.184348551432292,0.261904761904762,0.8,0.624271577436424
0.044818115234375,0.261904761904762,0.2,0.624219565548751
-0.211431884765625,0.0952380952380952,1,0.62387200422571
-0.319765218098958,0.166666666666667,1,0.621795006872604
-0.315598551432292,0.119047619047619,1,0.6183098875438
-0.221848551432292,0.119047619047619,0.8,0.616926976385207
-0.0885152180989583,0.174418604651163,0.6,0.616596062578669
-0.0718485514322917,0.290697674418605,0.4,0.616593573289709
-0.140598551432292,0.22093023255814,0.6,0.611441295230714
-0.103098551432292,0.174418604651163,0.6,0.610389606141778
-0.244765218098958,0.214285714285714,0.8,0.609712992444839
-0.196848551432292,0.0952380952380952,1,0.60698172348965
-0.205181884765625,0.119047619047619,1,0.603811578432927
-0.157265218098958,0.238095238095238,0.8,0.601189566681392
-0.161431884765625,0.214285714285714,0.8,0.600147303060921
-0.0593485514322917,0.290697674418605,0.4,0.599400704152534
-0.298931884765625,0.238095238095238,1,0.599181120508701
-0.253098551432292,0.0952380952380952,1,0.59850861442742
-0.253098551432292,0.214285714285714,1,0.598154786714471
-0.269765218098958,0.238095238095238,1,0.597164936228135
0.051068115234375,0.238095238095238,0.2,0.595668142257863
-0.126015218098958,0.22093023255814,0.6,0.594251123934212
-0.265598551432292,-0.166666666666667,1,0.590869843376882
-0.0718485514322917,0.174418604651163,0.6,0.5888952765562
-0.180181884765625,0.119047619047619,0.8,0.588809912049633
-0.223931884765625,0.0952380952380952,1,0.588396834953111
-0.317681884765625,0.0714285714285714,1,0.586529313917954
-0.0822652180989583,0.290697674418605,0.6,0.584148175857727
-0.155181884765625,0.267441860465116,0.6,0.58345631592139
-0.321848551432292,0.0952380952380952,1,0.582852661900839
-0.248931884765625,-0.142857142857143,1,0.579979715215039
-0.0780985514322917,0.104651162790698,0.6,0.579050778262434
-0.221848551432292,0.309523809523809,0.8,0.577975719526332
-0.0593485514322917,0.174418604651163,0.6,0.575992436569426
-0.165598551432292,0.119047619047619,0.8,0.574444522366419
-0.190598551432292,0.166666666666667,1,0.572309957191313
-0.0635152180989583,0.244186046511628,0.4,0.571501424388803
-0.238515218098958,0.142857142857143,0.8,0.569152864416881
0.130234781901042,0.197674418604651,0,0.567590500153732
-0.207265218098958,0.19047619047619,1,0.566852092341931
-0.103098551432292,0.197674418604651,0.6,0.566328390363447
-0.246848551432292,0.166666666666667,0.8,0.566112328912689
-0.142681884765625,0.267441860465116,0.6,0.564554246097312
-0.307265218098958,0.0476190476190476,1,0.561970996361796
-0.117681884765625,0.197674418604651,0.6,0.560932574057239
-0.280181884765625,0.0952380952380952,1,0.560035091615309
-0.151015218098958,0.290697674418605,0.6,0.557482214861851
0.0489847819010417,0.214285714285714,0.2,0.557438721405424
-0.0780985514322917,0.313953488372093,0.6,0.555859466643392
-0.219765218098958,0.19047619047619,1,0.555648674640249
-0.240598551432292,0.238095238095238,0.8,0.553693793713931
-0.155181884765625,0.244186046511628,0.6,0.552475948385098
0.019818115234375,0.22093023255814,0.4,0.55112778075675
0.038568115234375,0.238095238095238,0.2,0.550965475598636
-0.184348551432292,0.142857142857143,0.8,0.550449911600808
-0.221848551432292,0.238095238095238,1,0.548837548274334
-0.203098551432292,0.214285714285714,0.8,0.546071929569706
-0.144765218098958,0.197674418604651,0.6,0.544463287310439
-0.261431884765625,-0.142857142857143,1,0.543302751561952
-0.126015218098958,0.244186046511628,0.6,0.543089329436042
-0.184348551432292,0.142857142857143,1,0.541770233701563
0.151068115234375,0.174418604651163,0,0.53967016733082
-0.180181884765625,0.309523809523809,0.8,0.538128741272067
