-0.13251953125,-0.151162790697674,0,1
-0.142936197916667,-0.151162790697674,0,0.98875591055141
-0.153352864583333,-0.151162790697674,0,0.985557137825641
-0.17001953125,-0.174418604651163,0,0.980917924612617
-0.161686197916667,-0.174418604651163,0,0.969662656786386
-0.122102864583333,-0.151162790697674,0,0.948172673218899
-0.161686197916667,-0.151162790697674,0,0.939668233255355
0.0403971354166667,-0.0714285714285714,0.8,0.932860434915997
-0.0283528645833333,-0.104651162790698,0.4,0.909026669074964
-0.05126953125,-0.19047619047619,0.2,0.897465248195474
-0.00751953125,-0.104651162790698,0.4,0.894641813080366
-0.0179361979166667,-0.104651162790698,0.4,0.890686934012077
-0.180436197916667,-0.174418604651163,0,0.889812521681784
0.00289713541666667,-0.104651162790698,0.4,0.887008073930897
-0.0366861979166667,-0.104651162790698,0.4,0.872878876944902
0.04873046875,-0.0714285714285714,0.8,0.871979752109541
-0.172102864583333,-0.197674418604651,0,0.861267517574152
0.03623046875,-0.0476190476190476,0.8,0.860546137723876
-0.172102864583333,-0.151162790697674,0,0.85732565045807
-0.0616861979166667,-0.19047619047619,0.2,0.844516326400053
0.02998046875,-0.0714285714285714,0.8,0.841922584414436
0.05498046875,-0.0476190476190476,0.8,0.826983285167905
0.0258138020833333,-0.0476190476190476,0.8,0.825396890291744
-0.111686197916667,-0.151162790697674,0,0.823717739132097
-0.0408528645833333,-0.19047619047619,0.2,0.814532938895614
-0.15126953125,-0.174418604651163,0,0.810694630201466
-0.0471028645833333,-0.104651162790698,0.4,0.809574692414648
-0.03876953125,-0.127906976744186,0.4,0.807680750815937
-0.161686197916667,-0.197674418604651,0,0.805912157972234
-0.130436197916667,-0.174418604651163,0,0.798467050789578
-0.180436197916667,-0.197674418604651,0,0.798291320094188
0.0445638020833333,-0.0476190476190476,0.8,0.797552616369995
0.0133138020833333,-0.0813953488372093,0.4,0.797362280945194
0.02373046875,-0.0813953488372093,0.4,0.79418295273361
0.0341471354166667,-0.0348837209302326,0.6,0.793658119152372
0.0133138020833333,-0.104651162790698,0.4,0.785288193761601
0.121647135416667,-0.0476190476190476,0.2,0.777332201285657
0.0653971354166667,-0.0476190476190476,0.8,0.771907852624387
-0.140852864583333,-0.127906976744186,0,0.770392451192875
0.02373046875,-0.0348837209302326,0.6,0.769253698887899
0.0341471354166667,-0.0581395348837209,0.6,0.760777578394076
-0.0304361979166667,-0.19047619047619,0.2,0.759973664324188
-0.130436197916667,-0.127906976744186,0,0.757994105639005
-0.0491861979166667,-0.127906976744186,0.4,0.752831871761542
0.0445638020833333,-0.0581395348837209,0.6,0.746021748486894
0.03623046875,-0.127906976744186,0.6,0.745632249442584
-0.05126953125,-0.214285714285714,0.2,0.745486146880662
-0.0721028645833333,-0.19047619047619,0.2,0.734892561091913
-0.103352864583333,-0.151162790697674,0,0.733353883931134
-0.122102864583333,-0.0348837209302326,0,0.732369895749987
-0.111686197916667,-0.0348837209302326,0,0.727399748043712
0.0466471354166667,-0.127906976744186,0.6,0.726838309636281
-0.05751953125,-0.104651162790698,0.4,0.724640387430673
0.0341471354166667,-0.0813953488372093,0.4,0.722518093038065
0.0591471354166667,-0.0714285714285714,0.8,0.719579355207504
0.0466471354166667,-0.0813953488372093,0.6,0.715946804195243
-0.0596028645833333,-0.214285714285714,0.2,0.713330610601216
0.04873046875,-0.104651162790698,0.6,0.712479810917321
-0.18251953125,-0.151162790697674,0,0.712252763444678
0.00914713541666667,-0.0714285714285714,0.8,0.70999340038833
-0.19501953125,0.0116279069767442,0.6,0.708762592881193
0.02373046875,-0.0952380952380952,0.8,0.707856875895711
0.132063802083333,-0.0476190476190476,0.2,0.706063203485667
0.0278971354166667,-0.174418604651163,0.4,0.702933446870211
0.0153971354166667,-0.0476190476190476,0.8,0.697756064097385
-0.0221028645833333,-0.19047619047619,0.2,0.697329277403701
-0.0304361979166667,-0.127906976744186,0.4,0.694077438501979
-0.12001953125,-0.127906976744186,0,0.693436416042948
0.11123046875,-0.0476190476190476,0.2,0.693385438561723
-0.0471028645833333,-0.151162790697674,0.4,0.693243261977581
