0.0395589192708333,0,1,1
0.0374755859375,0,1,0.984418262124238
0.0124755859375,0,0.2,0.974402730930481
0.0166422526041667,0,0.2,0.972415492986879
0.0103922526041667,0,0.2,0.969861380506147
0.0187255859375,0,0.2,0.954094763752157
0.0437255859375,0,1,0.953786331407273
0.0124755859375,0.0116279069767442,0.6,0.952680729890878
0.0333089192708333,0,1,0.930558094668995
0.0062255859375,0,0.2,0.929876979616935
0.0416422526041667,0,0.8,0.925980161258841
0.0374755859375,0,0.8,0.921305872756436
0.0458089192708333,0,1,0.920755294850477
0.0166422526041667,0.0116279069767442,0.6,0.915579765929693
0.00830891927083333,0.0116279069767442,0.6,0.91396256977149
0.0124755859375,0,0.8,0.908434742796437
0.0437255859375,0,0.8,0.899815041412557
0.0145589192708333,0,0.8,0.899775624158244
0.00414225260416667,0,0.2,0.891975222362373
0.0062255859375,0.0116279069767442,0.6,0.88481267174765
0.0353922526041667,0,0.8,0.881617904568835
0.00830891927083333,0,0.8,0.879794009270605
0.0187255859375,0.0116279069767442,0.6,0.874866773501047
0.0416422526041667,0.0116279069767442,0.6,0.86685801088388
0.0228922526041667,0,0.2,0.862964481611645
0.0187255859375,0,0.8,0.85674907085
0.0187255859375,0.0116279069767442,0.4,0.855850420685214
0.0062255859375,0,0.8,0.851673521806752
-0.0166910807291667,0.0116279069767442,0.4,0.850532035976375
0.0208089192708333,0.0116279069767442,0.4,0.849627759852593
0.0499755859375,0,1,0.847960769881132
0.0145589192708333,0,1,0.845881925409932
0.0291422526041667,0,1,0.845467923372999
0.0166422526041667,0,1,0.844624772156616
-0.0146077473958333,0.0116279069767442,0.4,0.844387217070004
0.0249755859375,0.0116279069767442,0,0.837501389589999
0.0312255859375,0.0116279069767442,0,0.834064698641927
0.0208089192708333,0.0116279069767442,0,0.833679771769228
0.0103922526041667,0,1,0.832967720559917
0.0437255859375,0.0116279069767442,0.6,0.832874933076322
0.0353922526041667,0.0116279069767442,0,0.830538168806185
0.0291422526041667,0.0116279069767442,0,0.830416744442253
0.0478922526041667,0,0.8,0.827759275693368
0.0374755859375,0.0116279069767442,0.6,0.826132585519581
-0.0208577473958333,0.0116279069767442,0.4,0.825370258658127
0.0374755859375,0.0116279069767442,0,0.822336118658995
0.0145589192708333,0.0116279069767442,0.4,0.819160589147996
0.0208089192708333,0,1,0.81838437192776
0.0270589192708333,0,1,0.813150772006526
0.0249755859375,0,0.2,0.811615633166442
0.0187255859375,0.0116279069767442,0,0.806962824272557
0.00830891927083333,0,1,0.803817214803693
0.0208089192708333,0,0.8,0.803384872081066
0.0228922526041667,0,1,0.803369974794806
-0.0229410807291667,0.0116279069767442,0.4,0.802986387945475
0.00205891927083333,0.0116279069767442,0.6,0.794389254330222
0.0520589192708333,0,1,0.791078300054277
0.0124755859375,0.0116279069767442,0.4,0.788906306231201
0.0353922526041667,0.0116279069767442,0.6,0.778298369244071
-2.44140625e-05,0,0.2,0.777166341046573
-0.0104410807291667,0.0116279069767442,0.4,0.773949951851598
0.0249755859375,0.0116279069767442,0.4,0.77070911370125
0.0312255859375,0,0.8,0.766938367269857
0.0416422526041667,0.0116279069767442,0,0.766482188167239
0.0499755859375,0,0.8,0.764442472323723
0.0478922526041667,0.0116279069767442,0.6,0.763888191959605
0.00830891927083333,-0.0116279069767442,0,0.757940773257181
0.00414225260416667,-0.0116279069767442,0,0.755340760581773
0.0624755859375,0,1,0.755232732429787
0.00205891927083333,0,0.8,0.754650325692288
0.0562255859375,0,1,0.75296990794593
0.0103922526041667,-0.0116279069767442,0,0.751943882253478
-0.0187744140625,0,0.8,0.751109027004576
0.00414225260416667,0,1,0.750470873996006
-0.0166910807291667,0,0.8,0.74988205606545
0.0228922526041667,0.0116279069767442,0.6,0.74735210720427
0.00205891927083333,-0.0116279069767442,0,0.744302272087954
0.0583089192708333,0,1,0.74130914918142
