-0.0166483561197917,-0.0348837209302326,0.4,1
-0.0103983561197917,-0.0348837209302326,0.4,0.963242550485236
-0.024981689453125,-0.0348837209302326,0.4,0.951988940097378
-0.0291483561197917,0.0581395348837209,0,0.949125811690497
-0.0208150227864583,0.0581395348837209,0,0.945538164475201
-0.0145650227864583,0.0581395348837209,0,0.899393597378558
-0.0353983561197917,0.0581395348837209,0,0.87132087355918
-0.00206502278645833,-0.0348837209302326,0.4,0.868219039646932
-0.0458150227864583,-0.0581395348837209,0.4,0.85763358945675
-0.0103983561197917,-0.0813953488372093,0,0.848979071237948
-0.00414835611979167,-0.0813953488372093,0,0.844091622849431
-0.018731689453125,-0.0813953488372093,0,0.843052284610181
-0.0228983561197917,-0.0116279069767442,0.6,0.840254297207188
-0.037481689453125,-0.0581395348837209,0.4,0.831072131852531
-0.031231689453125,-0.0116279069767442,0.6,0.827175293299888
-0.0333150227864583,-0.0348837209302326,0.4,0.823240155251169
-0.006231689453125,0.0581395348837209,0,0.80227254742777
-0.031231689453125,0,0.2,0.794666374821217
-0.024981689453125,0,0.2,0.794492251510491
-0.031231689453125,-0.0581395348837209,0.4,0.7929253002664
-0.00414835611979167,-0.0714285714285714,0.2,0.783001780445775
-0.0541483561197917,-0.0581395348837209,0.4,0.774792063659853
-0.0103983561197917,-0.0714285714285714,0.2,0.771992684372251
0.00418497721354167,-0.0813953488372093,0,0.770627077594834
-0.0166483561197917,-0.0116279069767442,0.6,0.767853386877365
-0.018731689453125,-0.0714285714285714,0.2,0.766840924836518
0.0271016438802083,0,0.8,0.762909164286795
-0.0228983561197917,0,1,0.762324191199056
-0.0228983561197917,-0.0581395348837209,0.4,0.760185713936238
-0.00831502278645833,-0.104651162790698,0,0.752887490754865
0.00418497721354167,-0.0348837209302326,0.4,0.749382729154987
-0.00206502278645833,-0.104651162790698,0,0.749306144007818
0.0166849772135417,-0.0116279069767442,0.4,0.745704908657221
-0.0228983561197917,0.0116279069767442,0,0.745624766405566
-0.024981689453125,-0.0813953488372093,0,0.740959564680826
1.8310546875e-05,0.0581395348837209,0,0.739372361847442
0.006268310546875,0,1,0.731701789396543
