-0.0706990559895833,0.0714285714285714,0.2,1
-0.0581990559895833,0.0714285714285714,0.2,0.921242709627853
-0.0727823893229167,-0.0581395348837209,0.6,0.919927292784241
-0.0852823893229167,-0.0581395348837209,0.6,0.899601350202238
-0.0602823893229167,0.0952380952380952,0.2,0.893098100835326
-0.0602823893229167,-0.0581395348837209,0.6,0.843515448186362
-0.0477823893229167,-0.0581395348837209,0.6,0.828476553258199
-0.0331990559895833,0.0714285714285714,0.2,0.824247431522857
-0.0831990559895833,0.0714285714285714,0.2,0.823513427247555
-0.09361572265625,0.0116279069767442,0.4,0.817307052465812
-0.0727823893229167,-0.0348837209302326,0.6,0.801211865778106
-0.0852823893229167,-0.0348837209302326,0.6,0.791331440482498
-0.08111572265625,0.0116279069767442,0.4,0.786364653109176
0.0605509440104167,-0.166666666666667,1,0.785931367267224
-0.0456990559895833,0.0714285714285714,0.2,0.78329183233091
0.0459676106770833,-0.166666666666667,0.8,0.782493285431747
-0.10611572265625,0.0348837209302326,0.4,0.780457724752407
-0.0831990559895833,-0.0813953488372093,0.6,0.775957735280582
0.0730509440104167,-0.166666666666667,1,0.775047463534219
-0.0644490559895833,0.0476190476190476,0.2,0.771928070661384
-0.11861572265625,0.0348837209302326,0.4,0.770960865962634
-0.05611572265625,0.119047619047619,0.2,0.764347760617987
-0.0727823893229167,0.0952380952380952,0.2,0.764044808930185
-0.0352823893229167,-0.0581395348837209,0.6,0.762939213262839
0.00013427734375,0.127906976744186,0,0.762861016226069
-0.120699055989583,0.0581395348837209,0.4,0.761752575385002
-0.09361572265625,0.0238095238095238,0.2,0.75251691152538
-0.0331990559895833,-0.0813953488372093,0.6,0.743031393254062
-0.0269490559895833,0.0476190476190476,0.2,0.737120390723317
-0.08111572265625,0.0238095238095238,0.2,0.733493230566418
-0.108199055989583,0.0581395348837209,0.4,0.733429216784352
-0.00819905598958333,-0.0813953488372093,0.6,0.729217653358266
-0.0477823893229167,0.0952380952380952,0.2,0.727079116654906
-0.01236572265625,0.127906976744186,0,0.722547685611699
-0.0602823893229167,-0.0348837209302326,0.6,0.71864380128226
-0.09361572265625,0.0348837209302326,0.4,0.717457756417993
-0.0227823893229167,-0.0581395348837209,0.6,0.711643667957284
0.05638427734375,-0.142857142857143,0.8,0.709517545294665
0.07513427734375,-0.19047619047619,1,0.708305998873788
0.00846761067708333,-0.166666666666667,0.8,0.703453354366786
0.0334676106770833,-0.166666666666667,0.8,0.70103409722548
-0.0206990559895833,0.0714285714285714,0.2,0.699564471361645
0.0293009440104167,-0.19047619047619,0.8,0.698960684328671
0.06263427734375,-0.19047619047619,1,0.698837437430116
