-0.146219889322917,-0.151162790697674,0,1
-0.177469889322917,-0.127906976744186,0,0.976967296189547
-0.106636555989583,-0.166666666666667,0.2,0.959358886358466
-0.164969889322917,-0.174418604651163,0,0.954708912200374
-0.175386555989583,-0.151162790697674,0,0.939110283450886
0.0850301106770833,-0.0714285714285714,1,0.930564593927265
-0.20455322265625,-0.151162790697674,0,0.929486464431856
-0.181636555989583,-0.174418604651163,0,0.927940249439319
-0.177469889322917,-0.197674418604651,0,0.926826832459354
-0.0378865559895833,-0.127906976744186,0.4,0.910910943410466
-0.16080322265625,-0.151162790697674,0,0.910557189651865
-0.0878865559895833,-0.151162790697674,0.4,0.910325056871316
-0.0274698893229167,-0.151162790697674,0.4,0.909365976266372
-0.189969889322917,-0.151162790697674,0,0.907641521670461
-0.19205322265625,-0.197674418604651,0,0.889570984948752
-0.21080322265625,-0.174418604651163,0,0.887392750211702
-0.0837198893229167,-0.127906976744186,0.4,0.873549623451248
-0.02330322265625,-0.151162790697674,0.6,0.868581247346862
-0.19205322265625,-0.127906976744186,0,0.862032034855399
-0.02330322265625,-0.174418604651163,0.4,0.861708015396422
-0.000386555989583333,-0.127906976744186,0.6,0.860691779622351
-0.121219889322917,-0.166666666666667,0.2,0.860006097545589
-0.13580322265625,-0.174418604651163,0,0.857583412117939
-0.09205322265625,-0.166666666666667,0.2,0.844322450594076
-0.162886555989583,-0.127906976744186,0,0.843254888629846
-0.150386555989583,-0.174418604651163,0,0.841644240281829
-0.196219889322917,-0.174418604651163,0,0.841184906148953
-0.15455322265625,-0.214285714285714,0.2,0.839375694877107
-0.0337198893229167,-0.174418604651163,0.6,0.835464341028852
-0.0149698893229167,-0.127906976744186,0.6,0.832232903162971
-0.102469889322917,-0.151162790697674,0.4,0.831556611180146
-0.12330322265625,-0.142857142857143,0.2,0.830161585612635
0.10169677734375,-0.0714285714285714,1,0.810815382324464
-0.06705322265625,-0.127906976744186,0.4,0.79424990215073
-0.0524698893229167,-0.127906976744186,0.4,0.793260654620324
-0.00871988932291667,-0.151162790697674,0.6,0.789085964010475
-0.00871988932291667,-0.127906976744186,0.4,0.78652714673338
-0.09830322265625,-0.127906976744186,0.4,0.786455908006852
-0.0316365559895833,-0.197674418604651,0.6,0.78213524012551
-0.04205322265625,-0.151162790697674,0.4,0.778980920798222
0.0600301106770833,-0.0952380952380952,0.8,0.775837006598346
0.0433634440104167,-0.0952380952380952,1,0.768989553476726
-0.137886555989583,-0.142857142857143,0.2,0.767028675385614
-0.125386555989583,-0.285714285714286,0.2,0.766701061415129
-0.225386555989583,-0.174418604651163,0,0.765809514212129
-0.15455322265625,-0.19047619047619,0.2,0.763902471407779
-0.02330322265625,-0.127906976744186,0.4,0.763368357914362
-0.206636555989583,-0.127906976744186,0,0.756297958189805
-0.13580322265625,-0.166666666666667,0.2,0.755175069365346
-0.0128865559895833,-0.151162790697674,0.4,0.748987119037456
-0.0191365559895833,-0.174418604651163,0.6,0.748709516004027
-0.06705322265625,-0.0581395348837209,0.4,0.746453740831679
-0.12955322265625,-0.309523809523809,0.2,0.744714604954287
-0.02955322265625,-0.127906976744186,0.6,0.744073526637339
0.0746134440104167,-0.0952380952380952,0.8,0.741696052314584
-0.221219889322917,-0.104651162790698,0,0.737191639776653
-0.16705322265625,-0.0348837209302326,0,0.73534453861107
-0.137886555989583,-0.214285714285714,0.2,0.7291829184421
-0.131636555989583,-0.151162790697674,0,0.721029002137814
-0.0941365559895833,-0.142857142857143,0.2,0.720559450148714
-0.07955322265625,-0.142857142857143,0.2,0.720455506018496
0.07669677734375,-0.166666666666667,0.8,0.719988476830334
0.0725301106770833,-0.0714285714285714,0.8,0.717303830996326
-0.206636555989583,-0.197674418604651,0,0.716179504091973
-0.0378865559895833,-0.174418604651163,0.4,0.715119941035472
-0.146219889322917,-0.238095238095238,0.2,0.713568641432258
