-0.263527425130208,0.19047619047619,1,1
-0.190610758463542,0.238095238095238,0.8,0.994776305065591
-0.165610758463542,0.214285714285714,0.8,0.99257359501102
-0.248944091796875,0.19047619047619,1,0.962301182011406
-0.267694091796875,0.214285714285714,1,0.960763263619268
-0.278110758463542,0.19047619047619,1,0.955379591043855
-0.242694091796875,0.238095238095238,1,0.936619427643156
-0.182277425130208,0.214285714285714,0.8,0.936483307675197
-0.207277425130208,0.238095238095238,0.8,0.915488131609367
-0.236444091796875,0.214285714285714,1,0.909290647301291
-0.232277425130208,0.19047619047619,1,0.906014824604386
-0.282277425130208,0.214285714285714,1,0.901251662617108
-0.155194091796875,0.19047619047619,0.8,0.90034629561623
-0.176027425130208,0.238095238095238,0.8,0.898776264746949
-0.221860758463542,0.214285714285714,1,0.89852820850957
-0.251027425130208,0.214285714285714,1,0.891111155589042
-0.209360758463542,0.261904761904762,0.8,0.882788036755837
-0.151027425130208,0.214285714285714,0.8,0.880520029726768
-0.242694091796875,0.166666666666667,1,0.878672548707379
-0.194777425130208,0.261904761904762,0.8,0.868880020843346
-0.259360758463542,0.238095238095238,1,0.86159400876783
-0.298944091796875,0.214285714285714,1,0.856098171852956
-0.196860758463542,0.214285714285714,0.8,0.850713246903137
-0.228110758463542,0.166666666666667,1,0.838550112029994
-0.221860758463542,0.238095238095238,0.8,0.832504903146646
-0.294777425130208,0.19047619047619,1,0.831977606967725
-0.240610758463542,0.285714285714286,1,0.827943495808831
-0.169777425130208,0.19047619047619,0.8,0.82542592279302
-0.205194091796875,0.214285714285714,1,0.821328052918762
-0.217694091796875,0.19047619047619,1,0.801764660341186
-0.226027425130208,0.261904761904762,0.8,0.795501909517436
-0.103110758463542,0.197674418604651,0.6,0.793147176314744
-0.228110758463542,0.238095238095238,1,0.789952662729564
-0.223944091796875,0.285714285714286,0.8,0.784535620730054
-0.140610758463542,0.19047619047619,0.8,0.774435251926021
-0.234360758463542,0.333333333333333,1,0.772319780229316
-0.215610758463542,0.309523809523809,0.8,0.770725669541699
-0.263527425130208,0.119047619047619,1,0.769725514636519
-0.107277425130208,0.22093023255814,0.6,0.768857306111397
-0.142694091796875,0.238095238095238,0.8,0.75776605039099
-0.213527425130208,0.214285714285714,0.8,0.756461618769223
-0.259360758463542,0.166666666666667,1,0.753830594129252
-0.226027425130208,0.309523809523809,1,0.750608434465735
-0.0781107584635417,0.22093023255814,0.6,0.744340416303032
-0.0718607584635417,0.197674418604651,0.6,0.740942651465724
-0.273944091796875,0.166666666666667,1,0.740896764128117
-0.153110758463542,0.166666666666667,0.8,0.739993257605573
-0.305194091796875,0.238095238095238,1,0.733689029222384
-0.134360758463542,0.214285714285714,0.8,0.731171278899685
0.0114725748697917,0.197674418604651,0.4,0.731123657577284
-0.00311075846354167,0.197674418604651,0.4,0.726523003054427
-0.280194091796875,0.119047619047619,1,0.714524563014108
-0.273944091796875,0.238095238095238,1,0.712142141966671
-0.128110758463542,0.238095238095238,0.8,0.711180688188121
-0.092694091796875,0.22093023255814,0.6,0.707704214882746
-0.138527425130208,0.166666666666667,0.8,0.705431678542272
-0.309360758463542,0.19047619047619,1,0.703410898544839
-0.0572774251302083,0.197674418604651,0.6,0.697666319078429
-0.207277425130208,0.285714285714286,0.8,0.695619716963142
-0.196860758463542,0.238095238095238,1,0.695495626343988
-0.061444091796875,0.22093023255814,0.6,0.691031081663155
-0.123944091796875,0.19047619047619,0.8,0.690757015338031
-0.269777425130208,0.261904761904762,1,0.690232661099509
-0.290610758463542,0.238095238095238,1,0.686676716998875
-0.253110758463542,0.261904761904762,1,0.685692355166902
-0.248944091796875,0.119047619047619,1,0.678818897923208
-0.292694091796875,0.142857142857143,1,0.677114508470838
-0.190610758463542,0.214285714285714,1,0.671574697419627
-0.146860758463542,0.142857142857143,0.8,0.6707106999072
0.0531392415364583,0.19047619047619,0.2,0.670433177827205
-0.134360758463542,0.197674418604651,0.6,0.668867618064306
-0.313527425130208,0.214285714285714,1,0.66647217959239
-0.180194091796875,0.261904761904762,0.8,0.662353576705284
-0.232277425130208,0.309523809523809,0.8,0.661377796255281
-0.257277425130208,0.309523809523809,1,0.657479918620556
-0.221860758463542,0.333333333333333,0.8,0.657343293331063
-0.119777425130208,0.197674418604651,0.6,0.656294875253019
-0.305194091796875,0.166666666666667,1,0.655424927024952
0.026055908203125,0.197674418604651,0.4,0.653310420567324
-0.303110758463542,0.261904761904762,1,0.649423098678612
-0.138527425130208,0.22093023255814,0.6,0.648686527789768
-0.111444091796875,0.238095238095238,0.8,0.64670160722757
-0.0885274251302083,0.197674418604651,0.6,0.639503446786515
-0.115610758463542,0.151162790697674,0.6,0.6385019708971
-0.261444091796875,0.142857142857143,1,0.63794295266878
-0.288527425130208,0.166666666666667,1,0.635831110937723
-0.182277425130208,0.238095238095238,1,0.635467127542291
-0.148944091796875,0.261904761904762,0.8,0.634247697591812
-0.232277425130208,0.119047619047619,1,0.631996032800263
-0.132277425130208,0.174418604651163,0.6,0.625587051204152
-0.228110758463542,0.214285714285714,0.8,0.624006681848635
-0.240610758463542,0.309523809523809,1,0.62329594545718
-0.0322774251302083,0,0.8,0.621131539303733
0.044805908203125,0.166666666666667,0.2,0.620952453764602
-0.0281107584635417,0,0.2,0.61992966866899
-0.0281107584635417,0.0116279069767442,0,0.618770455403309
-0.048944091796875,0.22093023255814,0.4,0.614978617371683
-0.0281107584635417,0.0116279069767442,0.4,0.610312029337387
-0.217694091796875,0.333333333333333,1,0.609955632817712
-0.121860758463542,0.166666666666667,0.8,0.605351972202658
-0.0572774251302083,0.244186046511628,0.4,0.603608826654309
0.019805908203125,0.244186046511628,0.4,0.601646875121276
0.019805908203125,0.267441860465116,0.4,0.601038876338661
0.00938924153645833,0.174418604651163,0.4,0.60020600003056
-0.217694091796875,0.119047619047619,1,0.599931814543296
0.109389241536458,0.127906976744186,0,0.59931022204375
-0.276027425130208,0.142857142857143,1,0.598845229254455
0.0614725748697917,0.166666666666667,0.2,0.597668212488059
-0.163527425130208,0.261904761904762,0.8,0.59655719197192
-0.265610758463542,0.0952380952380952,1,0.595891585261803
0.107305908203125,0.151162790697674,0,0.592528542272276
-0.161444091796875,0.285714285714286,0.8,0.592427872662883
-0.213527425130208,0.238095238095238,1,0.592298703978024
-0.0468607584635417,0.22093023255814,0.6,0.591396336497609
-0.0760274251302083,0.290697674418605,0.6,0.588243521312926
-0.221860758463542,0.261904761904762,1,0.588133865794275
-0.0343607584635417,0.267441860465116,0.6,0.585794840485294
-0.146860758463542,0.285714285714286,0.8,0.585139260220035
-0.146860758463542,0.244186046511628,0.6,0.58498627252545
-0.238527425130208,0.285714285714286,0.8,0.584592852716906
-0.115610758463542,0.174418604651163,0.6,0.583409984327128
-0.0572774251302083,0.267441860465116,0.4,0.582488805071448
-0.0197774251302083,0.197674418604651,0.4,0.578889280085346
0.0781392415364583,0.151162790697674,0,0.57854686870011
-0.0843607584635417,0.174418604651163,0.6,0.576683663777374
-0.226027425130208,0.357142857142857,0.8,0.576422425046845
-0.186444091796875,0.19047619047619,0.8,0.574109270797956
-0.294777425130208,0.119047619047619,1,0.573044057899661
-0.163527425130208,0.142857142857143,0.8,0.57139603866316
-0.271860758463542,0.309523809523809,1,0.570550650959916
0.082305908203125,0.174418604651163,0,0.57052608917204
-0.123944091796875,0.22093023255814,0.6,0.57046891534224
-0.238527425130208,0.238095238095238,0.8,0.569646504145574
-0.0468607584635417,0.290697674418605,0.6,0.568940338215717
0.069805908203125,0.19047619047619,0.2,0.568801391149953
-0.207277425130208,0.261904761904762,1,0.567865473780726
-0.132277425130208,0.142857142857143,0.8,0.566057029754406
-0.284360758463542,0.261904761904762,1,0.565840439694926
-0.146860758463542,0.174418604651163,0.6,0.563648916753233
-0.017694091796875,0.267441860465116,0.6,0.560566974878232
-0.00311075846354167,0.22093023255814,0.4,0.55975021443405
-0.0343607584635417,0,1,0.558502994013525
0.107305908203125,0.104651162790698,0,0.55754213000777
0.123972574869792,0.127906976744186,0,0.556329986861937
-0.244777425130208,0.142857142857143,1,0.556228364191638
-0.151027425130208,0.197674418604651,0.6,0.555283527298335
-0.067694091796875,0.244186046511628,0.6,0.554536612777191
-0.101027425130208,0.127906976744186,0.6,0.553814698754496
-0.238527425130208,0.261904761904762,1,0.553425415027514
-0.201027425130208,0.309523809523809,0.8,0.55237478310481
-0.307277425130208,0.142857142857143,1,0.551392765661223
-0.036444091796875,0.0116279069767442,0.6,0.550804761789938
-0.144777425130208,0.267441860465116,0.6,0.546479645376255
-0.236444091796875,0.357142857142857,1,0.546035850933399
-0.061444091796875,0.290697674418605,0.6,0.54582942365168
-0.119777425130208,0.214285714285714,0.8,0.544705685191576
0.069805908203125,0.142857142857143,0.2,0.544377976517315
-0.0531107584635417,0.290697674418605,0.4,0.542506178315981
0.0406392415364583,0.261904761904762,0.2,0.540944292086144
-0.280194091796875,0.285714285714286,1,0.538213562588959
-0.0197774251302083,0.0116279069767442,0.6,0.535735029604191
-0.080194091796875,0.267441860465116,0.6,0.53569497784645
-0.278110758463542,0.380952380952381,1,0.533414501352486
-0.198944091796875,0.142857142857143,1,0.532378640261841
-0.005194091796875,0.174418604651163,0.4,0.531001954108404
-0.176027425130208,0.285714285714286,0.8,0.530354498757567
-0.042694091796875,0.244186046511628,0.4,0.527495888875686
-0.230194091796875,0.166666666666667,0.8,0.527491184953306
0.0781392415364583,0.127906976744186,0,0.525074331097705
0.063555908203125,0.127906976744186,0,0.52462362998369
-0.190610758463542,0.261904761904762,1,0.524417017731251
-0.201027425130208,0.19047619047619,1,0.524309991403944
-0.173944091796875,0.214285714285714,1,0.524020012276228
0.155222574869792,0.151162790697674,0,0.518967046968025
-0.240610758463542,0.261904761904762,0.8,0.51893345332424
-0.042694091796875,0.197674418604651,0.6,0.518658576513359
