-0.116583251953125,-0.0952380952380952,0.2,1
-0.133249918619792,-0.0714285714285714,0.2,0.989693814325203
-0.133249918619792,-0.0952380952380952,0.2,0.955222826579855
-0.114499918619792,-0.0714285714285714,0.2,0.894241343484548
-0.0249165852864583,-0.104651162790698,0.4,0.885439620967932
-0.129083251953125,-0.0476190476190476,0.2,0.876303829999717
0.0125834147135417,-0.174418604651163,0.6,0.875424599148323
-0.149916585286458,-0.119047619047619,0.2,0.874986458594547
-0.097833251953125,-0.0714285714285714,0.2,0.86364001796265
-0.126999918619792,-0.142857142857143,0.2,0.849442418824395
-0.174916585286458,-0.0348837209302326,0,0.848382156505793
-0.0811665852864583,-0.0714285714285714,0.2,0.830563964127504
-0.041583251953125,-0.104651162790698,0.4,0.824283699366483
-0.097833251953125,-0.119047619047619,0.2,0.819223415009069
-0.0769999186197917,-0.127906976744186,0.4,0.819075901072173
-0.126999918619792,0.0581395348837209,0,0.817030735045284
-0.160333251953125,-0.142857142857143,0.2,0.812198667705557
-0.139499918619792,0.0116279069767442,0,0.808451631570329
-0.110333251953125,-0.142857142857143,0.2,0.804523219318574
-0.0394999186197917,-0.0813953488372093,0.4,0.795240359630649
-0.0207499186197917,-0.174418604651163,0.6,0.787308178745252
-0.170749918619792,-0.0581395348837209,0,0.779851184432322
0.0355000813802083,-0.214285714285714,0.8,0.779142877620163
-0.133249918619792,-0.0116279069767442,0,0.778243872324781
-0.0811665852864583,-0.119047619047619,0.2,0.777354749336853
-0.0311665852864583,-0.197674418604651,0.6,0.774214951303792
-0.185333251953125,-0.0116279069767442,0,0.774067251035899
-0.172833251953125,0.0116279069767442,0,0.770535187115694
-0.143666585286458,0.0348837209302326,0,0.769110428450764
-0.097833251953125,-0.151162790697674,0.4,0.767269205097459
-0.0207499186197917,-0.0813953488372093,0.4,0.766223463994045
-0.126999918619792,0.0348837209302326,0,0.766097894164542
-0.0624165852864583,-0.151162790697674,0.4,0.762942765052043
-0.0374165852864583,-0.174418604651163,0.6,0.762504697806723
-0.166583251953125,-0.119047619047619,0.2,0.762239364214255
-0.114499918619792,-0.119047619047619,0.2,0.75915153272195
-0.0936665852864583,-0.127906976744186,0.4,0.757310033749476
-0.129083251953125,0.0813953488372093,0,0.756525510347038
-0.0144999186197917,-0.197674418604651,0.6,0.752500529223967
0.0480000813802083,-0.19047619047619,0.8,0.749329434107351
0.052166748046875,-0.214285714285714,0.8,0.743595935908779
-0.0894999186197917,0.0348837209302326,0,0.74250927734875
-0.0519999186197917,-0.197674418604651,0.4,0.737957681520729
-0.041583251953125,-0.0952380952380952,0.2,0.737166533071305
0.173000081380208,-0.238095238095238,1,0.737037636055592
-0.0436665852864583,-0.127906976744186,0.4,0.736079897687588
-0.149916585286458,-0.0116279069767442,0,0.734849192271329
-0.120749918619792,-0.0238095238095238,0.2,0.734584509394818
-0.0249165852864583,-0.127906976744186,0.4,0.733802386322094
-0.145749918619792,0.0581395348837209,0,0.732149667008702
0.0605000813802083,-0.238095238095238,0.8,0.732004233457056
-0.0582499186197917,-0.174418604651163,0.4,0.731747868589271
-0.004083251953125,-0.0813953488372093,0.4,0.730510762404873
-0.179083251953125,0.0348837209302326,0,0.730266841632969
-0.145749918619792,-0.0476190476190476,0.2,0.729674978504032
-0.139499918619792,-0.0238095238095238,0.2,0.725611683273018
-0.122833251953125,0.0116279069767442,0,0.724017993410232
0.064666748046875,-0.19047619047619,0.8,0.721037785368342
