-0.245263671875,0.214285714285714,1,1
-0.257763671875,0.19047619047619,1,0.955529467308446
-0.209847005208333,0.19047619047619,1,0.923184257256222
-0.241097005208333,0.19047619047619,1,0.919588174502751
-0.272347005208333,0.238095238095238,1,0.916783377968386
-0.197347005208333,0.214285714285714,1,0.912837239772346
-0.266097005208333,0.261904761904762,1,0.904293538110569
-0.259847005208333,0.214285714285714,1,0.900985163630264
-0.224430338541667,0.238095238095238,1,0.887817321715684
-0.0681803385416667,0.197674418604651,0.6,0.887747899978351
0.0276529947916667,0.22093023255814,0.4,0.879565238481971
-0.195263671875,0.19047619047619,1,0.87516616734012
-0.0848470052083333,0.197674418604651,0.6,0.85786078053944
-0.261930338541667,0.166666666666667,1,0.849854379137143
-0.255680338541667,0.238095238095238,1,0.849551372650282
-0.211930338541667,0.214285714285714,1,0.845671693053422
0.035986328125,0.197674418604651,0.4,0.843241078992785
-0.0785970052083333,0.22093023255814,0.6,0.826871717608267
0.0443196614583333,0.22093023255814,0.4,0.825348840197513
-0.095263671875,0.22093023255814,0.6,0.825122388968035
0.0130696614583333,0.22093023255814,0.4,0.811068093587163
-0.178597005208333,0.19047619047619,1,0.809433396655318
-0.193180338541667,0.238095238095238,1,0.807865597994585
-0.228597005208333,0.214285714285714,1,0.803878568359671
-0.207763671875,0.238095238095238,1,0.798568316377785
-0.251513671875,0.261904761904762,1,0.793799165413204
-0.286930338541667,0.238095238095238,1,0.791672928108718
-0.282763671875,0.261904761904762,1,0.791283887595506
-0.051513671875,0.290697674418605,0.6,0.79081979978044
-0.205680338541667,0.261904761904762,0.8,0.789002854576159
-0.0535970052083333,0.197674418604651,0.6,0.780988081951097
-0.276513671875,0.214285714285714,1,0.779001327942618
-0.00568033854166667,0.244186046511628,0.4,0.775788018069114
-0.153597005208333,0.214285714285714,0.8,0.775396365944045
-0.109847005208333,0.22093023255814,0.6,0.77219580176136
-0.168180338541667,0.0952380952380952,1,0.769335514226351
-0.0306803385416667,0.22093023255814,0.6,0.769086397738199
-0.0473470052083333,0.22093023255814,0.6,0.767674078729475
0.010986328125,0.244186046511628,0.4,0.767408552654517
-0.166097005208333,0.214285714285714,1,0.766495309666408
-0.205680338541667,0.238095238095238,0.8,0.762705529301413
0.0526529947916667,0.197674418604651,0.4,0.760246681960083
-0.220263671875,0.261904761904762,1,0.759443297510647
-0.0244303385416667,0.267441860465116,0.4,0.759080750864084
-0.226513671875,0.19047619047619,1,0.757104192772067
-0.247347005208333,0.166666666666667,1,0.75591185579541
-0.180680338541667,0.214285714285714,1,0.752422579518494
-0.266097005208333,0.285714285714286,1,0.75106822988812
-0.203597005208333,0.261904761904762,1,0.748390688138961
-0.136930338541667,0.214285714285714,0.8,0.740882821181236
-0.189013671875,0.261904761904762,0.8,0.740631629265787
-0.101513671875,0.197674418604651,0.6,0.740230188566241
-0.020263671875,0.244186046511628,0.4,0.738401122822059
-0.174430338541667,0.285714285714286,0.8,0.72449769872785
-0.176513671875,0.238095238095238,1,0.719499169310269
-0.0660970052083333,0.290697674418605,0.6,0.718989192039828
-0.0369303385416667,0.197674418604651,0.6,0.718379223123578
-0.191097005208333,0.285714285714286,0.8,0.716708619907362
-0.122347005208333,0.214285714285714,0.8,0.715482123264322
0.198486328125,0.0116279069767442,0.6,0.714905327108125
-0.161930338541667,0.19047619047619,1,0.714879570566053
0.194319661458333,0,0.2,0.714081159101002
0.198486328125,0.0116279069767442,0.4,0.712508058741091
-0.00984700520833333,0.267441860465116,0.4,0.704065298842997
-0.234847005208333,0.261904761904762,1,0.700678477046796
-0.230680338541667,0.166666666666667,1,0.700108941171152
0.0255696614583333,0.244186046511628,0.4,0.698337329677967
-0.191097005208333,0.238095238095238,0.8,0.692432510176192
-0.057763671875,0.244186046511628,0.6,0.690440160976421
-0.272347005208333,0.142857142857143,1,0.689943865760828
-0.205680338541667,0.285714285714286,0.8,0.689758090189942
0.200569661458333,0.0116279069767442,0,0.689054880274268
-0.0619303385416667,0.22093023255814,0.6,0.683180516089126
0.0214029947916667,0.197674418604651,0.4,0.679994771966645
-0.291097005208333,0.214285714285714,1,0.678860082131764
-0.157763671875,0.261904761904762,0.8,0.675779610606197
-0.249430338541667,0.285714285714286,1,0.675150105866797
-0.0410970052083333,0.244186046511628,0.6,0.671515741028392
-0.201513671875,0.214285714285714,0.8,0.671096846212868
-0.116097005208333,0.197674418604651,0.6,0.668944458361477
-0.0410970052083333,0.267441860465116,0.6,0.668502619496009
-0.057763671875,0.174418604651163,0.6,0.668432429382312
-0.255680338541667,0.142857142857143,1,0.661464340993697
-0.00359700520833333,0.22093023255814,0.4,0.66032943845029
-0.118180338541667,0.19047619047619,0.8,0.659544865111366
0.0380696614583333,0.267441860465116,0.4,0.656569263596088
-0.105680338541667,0.214285714285714,0.8,0.654577999937537
-0.199430338541667,0.166666666666667,1,0.654160071289439
-0.184847005208333,0.0952380952380952,1,0.651072783016036
-0.0160970052083333,0.22093023255814,0.6,0.650936131907323
-0.218180338541667,0.285714285714286,1,0.649870158757367
-0.032763671875,0.290697674418605,0.4,0.648347545682287
-0.216097005208333,0.214285714285714,0.8,0.647967733741894
-0.182763671875,0.166666666666667,1,0.642992555617105
-0.0431803385416667,0.174418604651163,0.6,0.641698386271632
-0.193180338541667,0.142857142857143,1,0.64028941051408
0.183902994791667,0.0116279069767442,0,0.640268585068636
-0.186930338541667,0.285714285714286,1,0.639307408371298
-0.143180338541667,0.261904761904762,0.8,0.638107637673413
-0.0723470052083333,0.244186046511628,0.6,0.637910457719262
-0.151513671875,0.166666666666667,1,0.63593407031025
-0.159847005208333,0.285714285714286,0.8,0.634593588031784
-0.032763671875,0.313953488372093,0.6,0.633762654976232
-0.168180338541667,0.19047619047619,0.8,0.628052790331734
-0.222347005208333,0.238095238095238,0.8,0.626873572612953
-0.278597005208333,0.166666666666667,1,0.626176341297491
-0.170263671875,0.119047619047619,1,0.625113813855223
-0.222347005208333,0.261904761904762,0.8,0.619454417712957
0.073486328125,0.214285714285714,0.2,0.61813863817518
0.183902994791667,0.0116279069767442,0.6,0.617976138840323
-0.207763671875,0.142857142857143,1,0.617167201851424
-0.0223470052083333,0.197674418604651,0.6,0.614998974331117
-0.155680338541667,0.119047619047619,1,0.612847957056145
-0.0369303385416667,0.244186046511628,0.4,0.609679819975472
