-0.0234334309895833,-0.0116279069767442,0.6,1
-0.0296834309895833,-0.0116279069767442,0.6,0.964992970892328
-0.01510009765625,-0.0116279069767442,0.6,0.932911464081517
-0.02760009765625,-0.0348837209302326,0.6,0.931787792477366
-0.0359334309895833,-0.0348837209302326,0.6,0.894166976513087
-0.0484334309895833,-0.0581395348837209,0.4,0.882778599692399
-0.00468343098958333,-0.0238095238095238,1,0.880313751146635
-0.0546834309895833,-0.0581395348837209,0.4,0.878933736878779
-0.02135009765625,-0.0348837209302326,0.6,0.871165771918475
-0.0130167643229167,-0.0238095238095238,1,0.868438606307203
-0.0192667643229167,0,0.8,0.854061589294531
-0.0317667643229167,0.0581395348837209,0,0.848316386875274
-0.0171834309895833,0.0116279069767442,0.6,0.832696130033207
-0.0630167643229167,-0.0581395348837209,0.4,0.826499790988007
-0.0255167643229167,0,0.8,0.826239263774691
-0.0109334309895833,0.0116279069767442,0.6,0.825995470521285
-0.0421834309895833,0.0238095238095238,0.8,0.819747979131277
-0.0380167643229167,0.0581395348837209,0,0.81460020033548
-0.0380167643229167,-0.0116279069767442,0.6,0.811694017178376
-0.0421834309895833,-0.0348837209302326,0.6,0.806756118668855
-0.05885009765625,-0.0238095238095238,0.2,0.80332260492575
-0.00885009765625,-0.0116279069767442,0.6,0.797081779257268
0.00156656901041667,-0.0238095238095238,1,0.785745605139611
-0.0359334309895833,0.0238095238095238,0.8,0.780325817978477
-0.0421834309895833,-0.0581395348837209,0.4,0.778066833034639
-0.0130167643229167,0.0238095238095238,0.8,0.777638258853447
-0.0192667643229167,-0.0238095238095238,1,0.775418897927857
-0.0692667643229167,-0.0581395348837209,0.4,0.77389896401596
-0.04635009765625,0.0476190476190476,0.8,0.763834970968705
0.0578165690104167,0.0238095238095238,1,0.760272278998133
-0.0484334309895833,0.0238095238095238,0.8,0.758173667765373
-0.0234334309895833,0.0116279069767442,0.6,0.757856659766964
-0.0317667643229167,0,0.8,0.750274175480893
-0.0109334309895833,0,0.8,0.75007797181165
-0.06510009765625,-0.0238095238095238,0.2,0.745949938145587
-0.00676676432291667,-0.0348837209302326,0.6,0.74395210060153
0.04114990234375,0,1,0.738880332746742
-0.0234334309895833,0.0581395348837209,0,0.724507999899788
-0.0380167643229167,0.0476190476190476,0.8,0.723097127629246
0.04739990234375,0,1,0.715736040887745
-0.000516764322916667,-0.0348837209302326,0.6,0.713170617830674
-0.01510009765625,-0.0348837209302326,0.6,0.70530228914921
-0.0171834309895833,0.0476190476190476,0.8,0.698193164411183
-0.04635009765625,0.0116279069767442,0,0.697335187731282
-0.00676676432291667,0.0238095238095238,0.8,0.694206051443101
-0.0734334309895833,0.0348837209302326,0,0.694111943767283
-0.04635009765625,0.0581395348837209,0,0.693539595525618
-0.0671834309895833,0.0348837209302326,0,0.693318363545025
-0.0234334309895833,0.0116279069767442,0,0.69204696205287
-0.01510009765625,0,0.2,0.690810914177478
0.06614990234375,0.0238095238095238,1,0.690256137358368
-0.0505167643229167,-0.0238095238095238,0.2,0.688830895345421
-0.00260009765625,-0.0116279069767442,0.6,0.687021247721063
0.0119832356770833,0.0348837209302326,0,0.684518649820176
0.0515665690104167,0.0238095238095238,1,0.683918226652628
-0.0817667643229167,0.0348837209302326,0,0.683876780426806
-0.0359334309895833,-0.0238095238095238,0.2,0.683570110814388
-0.0505167643229167,-0.0348837209302326,0.6,0.682152851425756
0.0390665690104167,0.0238095238095238,0.8,0.679379050961529
-0.0130167643229167,-0.0238095238095238,0.8,0.67912042759176
-0.0380167643229167,0.0116279069767442,0,0.678155012498586
-0.0171834309895833,0.0116279069767442,0,0.671547794568741
0.03489990234375,0.0116279069767442,0.6,0.671155232991143
0.00573323567708333,-0.0116279069767442,0.6,0.669896215975252
-0.0484334309895833,0,1,0.66456427485126
-0.0234334309895833,0,0.2,0.664480926638395
-0.04010009765625,0,1,0.662754577345584
