-0.0434427897135417,0,0.2,1
-0.0371927897135417,0,0.2,0.981117357268453
-0.0434427897135417,0.0116279069767442,0.4,0.975108756342527
-0.0413594563802083,0.0116279069767442,0,0.972852206763832
-0.0371927897135417,0.0116279069767442,0.4,0.950475952422806
-0.0351094563802083,0.0116279069767442,0,0.947855148128102
-0.0476094563802083,0.0116279069767442,0,0.899835361827123
-0.051776123046875,0,0.2,0.892166199433426
-0.0309427897135417,0,0.2,0.875891247696355
-0.051776123046875,0.0116279069767442,0.4,0.851871410160029
-0.0309427897135417,0.0116279069767442,0.4,0.850171266562396
-0.026776123046875,0.0116279069767442,0,0.822629670498892
-0.0538594563802083,0.0116279069767442,0,0.803916529473526
-0.058026123046875,0,0.2,0.760822700117291
-0.0101094563802083,0,0.2,0.757206055045889
0.00655721028645833,0.0116279069767442,0,0.755543206884398
0.004473876953125,0,0.2,0.754972146561535
-0.00385945638020833,0,0.2,0.753213488900002
0.000307210286458333,0.0116279069767442,0,0.746618310628337
0.010723876953125,0,0.2,0.742950897774767
-0.058026123046875,0.0116279069767442,0.4,0.735847581916515
-0.001776123046875,0.0116279069767442,0.4,0.732316428822769
0.0148905436197917,0.0116279069767442,0,0.724321950953457
-0.0101094563802083,0.0116279069767442,0.4,0.723277231576301
0.004473876953125,0.0116279069767442,0.4,0.720069618439024
-0.00594278971354167,0.0116279069767442,0,0.717297693813825
-0.0246927897135417,0,0.2,0.700574656761232
-0.0226094563802083,0,1,0.698702576079521
0.010723876953125,0.0116279069767442,0.4,0.698155000442267
0.016973876953125,0,0.2,0.697047252335711
-0.0434427897135417,0.0952380952380952,0.8,0.695439076272921
-0.0163594563802083,0,0.2,0.694156139876709
-0.0163594563802083,0,1,0.693307955417432
-0.0371927897135417,0.0952380952380952,0.8,0.655261140130944
-0.0413594563802083,0.0348837209302326,0.4,0.632411346709644
-0.0288594563802083,0,1,0.629245139645593
-0.0996927897135417,0.166666666666667,1,0.623000596639523
-0.0434427897135417,0.0116279069767442,0.6,0.622880298920156
-0.0621927897135417,0.0116279069767442,0,0.617119209340713
-0.0726094563802083,0.0952380952380952,0.8,0.612003105070025
-0.0163594563802083,0.0116279069767442,0.4,0.611817155844626
-0.0538594563802083,0.0714285714285714,0.8,0.610978427622025
-0.051776123046875,0.0952380952380952,0.8,0.60989190457685
-0.0601094563802083,0.0714285714285714,0.8,0.608489270284517
-0.064276123046875,0.0952380952380952,0.8,0.60467608489773
-0.0226094563802083,0.0116279069767442,0.4,0.603546120034898
-0.0476094563802083,0.0348837209302326,0.4,0.602496551022241
0.0211405436197917,0.0116279069767442,0,0.600667866822284
-0.0934427897135417,0.166666666666667,1,0.597597737767913
-0.008026123046875,0,1,0.592654727345715
0.0190572102864583,0.0116279069767442,0.4,0.590793748331096
-0.122609456380208,0.119047619047619,1,0.590503858125138
-0.0538594563802083,0.0348837209302326,0.4,0.589273243971193
-0.0663594563802083,0.0714285714285714,0.8,0.588083164375091
-0.020526123046875,0.0116279069767442,0,0.586607893582715
-0.064276123046875,0,0.2,0.581846351648837
-0.0226094563802083,0,0.8,0.580240411529756
-0.108026123046875,0.166666666666667,1,0.57999476667365
-0.058026123046875,0.0952380952380952,0.8,0.577147794963836
-0.114276123046875,0.119047619047619,1,0.574219825637222
-0.051776123046875,0.0116279069767442,0.6,0.573162300780876
-0.0788594563802083,0.0952380952380952,0.8,0.57030427910988
0.0253072102864583,0,0.2,0.568925471126987
-0.0163594563802083,0,0.8,0.568535504022952
-0.0163594563802083,0.0116279069767442,0.6,0.567321967400239
-0.110109456380208,0.19047619047619,1,0.562731322607733
-0.0413594563802083,0.0348837209302326,0.6,0.559936747548816
-0.0101094563802083,0.0116279069767442,0.6,0.555466310383318
-0.0371927897135417,0.0116279069767442,0.6,0.554596734739332
-0.064276123046875,0.0116279069767442,0.4,0.550706076699038
-0.103859456380208,0.19047619047619,1,0.550006440604269
-0.045526123046875,0.0813953488372093,0.6,0.547531723601359
-0.0496927897135417,0.0348837209302326,0.6,0.545634519237016
-0.0601094563802083,0.19047619047619,1,0.543028640858573
-0.051776123046875,0.0813953488372093,0.6,0.542042773146988
-0.128859456380208,0.119047619047619,1,0.53947714333079
-0.0309427897135417,0.0952380952380952,0.8,0.53900059908629
-0.076776123046875,0.119047619047619,0.8,0.538408550779387
0.0315572102864583,0,0.2,0.538378582435089
-0.114276123046875,0.142857142857143,1,0.538361638859522
-0.0663594563802083,0.19047619047619,1,0.537910752575781
-0.083026123046875,0.119047619047619,0.8,0.536728843976803
-0.039276123046875,0.0581395348837209,0.6,0.535311747755621
-0.014276123046875,0.0116279069767442,0,0.535028910029523
-0.120526123046875,0.142857142857143,1,0.533683647346253
-0.108026123046875,0.119047619047619,1,0.532525389143667
-0.0726094563802083,0.0714285714285714,0.8,0.529971715792549
-0.0288594563802083,0,0.8,0.52793309541053
0.0273905436197917,0.0116279069767442,0,0.525998192656479
-0.0538594563802083,0.19047619047619,1,0.521904526224043
0.0315572102864583,0.0116279069767442,0.4,0.521204471019406
-0.0559427897135417,0.0348837209302326,0.6,0.5185611075475
0.0253072102864583,0.0116279069767442,0.4,0.51762029163053
-0.0871927897135417,0.166666666666667,1,0.515443953918121
-0.033026123046875,0.0348837209302326,0.4,0.51315289804161
-0.0309427897135417,0.0476190476190476,0.8,0.512255794185024
-0.058026123046875,0.0116279069767442,0.6,0.51142429648474
-0.045526123046875,0.0581395348837209,0.6,0.51121049851239
0.196140543619792,0.0116279069767442,0.6,0.508250469792498
-0.0226094563802083,0.0116279069767442,0.6,0.507979942028211
0.000307210286458333,0.0581395348837209,0.6,0.507316407193029
-0.126776123046875,0.142857142857143,1,0.506928033664903
-0.0746927897135417,0.19047619047619,1,0.503935644292941
-0.118442789713542,0.19047619047619,1,0.503811936979783
-0.0559427897135417,0.119047619047619,0.8,0.502279532022814
-0.058026123046875,0.0813953488372093,0.6,0.500034946058416
-0.105942789713542,0.142857142857143,1,0.498609310427812
0.035723876953125,0.0116279069767442,0,0.498420552282745
-0.008026123046875,0,0.8,0.49837187209961
0.0378072102864583,0,0.2,0.493480692615394
-0.0476094563802083,0.119047619047619,0.8,0.491375467389303
0.00655721028645833,0.0581395348837209,0.6,0.489422240996141
-0.0184427897135417,0.0714285714285714,0.8,0.488634684173236
-0.0621927897135417,0.0348837209302326,0.4,0.486391974755998
-0.120526123046875,0.0952380952380952,1,0.486293878472899
-0.0351094563802083,0,1,0.486268111766447
-0.058026123046875,0.166666666666667,1,0.485574187703108
-0.0851094563802083,0.0952380952380952,0.8,0.483522940887683
-0.0309427897135417,0.0581395348837209,0.6,0.482808400187015
-0.114276123046875,0.166666666666667,1,0.480082146022154
0.189890543619792,0.0116279069767442,0.6,0.479099320624493
-0.101776123046875,0.119047619047619,1,0.477720477048615
-0.0684427897135417,0.119047619047619,0.8,0.47730179755384
-0.0246927897135417,0.0476190476190476,0.8,0.477245004475398
-0.0246927897135417,0.0714285714285714,0.8,0.475785494752503
0.0378072102864583,0.0116279069767442,0.4,0.475203842007193
-0.0559427897135417,0.0238095238095238,0.8,0.475166107396483
