-0.09398193359375,0.0714285714285714,0.8,1
-0.0585652669270833,0.119047619047619,0.8,0.99968565649914
0.0101847330729167,0.104651162790698,0.4,0.992177078216988
-0.00023193359375,0.104651162790698,0.4,0.981012269876719
-0.0710652669270833,0.119047619047619,0.8,0.956179141516593
-0.0481486002604167,0.0952380952380952,0.8,0.925948862545206
-0.08148193359375,0.0714285714285714,0.8,0.92335808685465
0.0206013997395833,0.104651162790698,0.4,0.921108060450226
0.03101806640625,0.0238095238095238,0.2,0.912504937438746
0.0206013997395833,0.0714285714285714,0.2,0.901439608266323
-0.110648600260417,0.19047619047619,1,0.885165908249467
0.0206013997395833,0.0238095238095238,0.2,0.878832091062525
-0.0543986002604167,0.19047619047619,1,0.865419464506137
-0.104398600260417,0.0714285714285714,0.8,0.856647275969263
-0.01273193359375,0.104651162790698,0.4,0.85411402952394
-0.0668986002604167,0.19047619047619,1,0.853622081041057
-0.141898600260417,0.214285714285714,1,0.852814683395306
0.0331013997395833,0.104651162790698,0.4,0.852801856339003
-0.03773193359375,0.0952380952380952,0.8,0.842866558329626
-0.0148152669270833,0.0952380952380952,0.8,0.841059491827068
-0.123148600260417,0.19047619047619,1,0.838946173184813
-0.102315266927083,0.166666666666667,1,0.825097862714969
-0.0918986002604167,0.0476190476190476,0.8,0.821221217049276
-0.00023193359375,0.0476190476190476,0.2,0.816578912276392
0.0331013997395833,0.0714285714285714,0.2,0.813380040004995
0.0226847330729167,0.0476190476190476,0.2,0.812278258542953
-0.152315266927083,0.238095238095238,1,0.805575786804606
-0.141898600260417,0.238095238095238,1,0.803748739300369
-0.04398193359375,0.104651162790698,0.6,0.803007351372891
0.0101847330729167,0.0714285714285714,0.2,0.802949899299396
-0.127315266927083,0.0714285714285714,1,0.801509318439701
-0.10023193359375,0.19047619047619,1,0.801283395186113
-0.10023193359375,0.0952380952380952,0.8,0.797683694090889
0.0101847330729167,0.0476190476190476,0.2,0.793015489584868
-0.02523193359375,0.0952380952380952,0.8,0.79292578954916
-0.0356486002604167,0.166666666666667,1,0.781271595239775
-0.00439860026041667,0.0116279069767442,0,0.776715301592518
-0.0481486002604167,0.166666666666667,1,0.773877998852056
-0.152315266927083,0.214285714285714,1,0.772447367285243
-0.05648193359375,0.104651162790698,0.6,0.759533081539421
-0.102315266927083,0.0476190476190476,0.8,0.756178499988214
-0.0148152669270833,0.151162790697674,0.4,0.750051124809112
-0.00023193359375,0.0714285714285714,0.2,0.749217126704057
-0.0273152669270833,0.151162790697674,0.4,0.748762969775178
-0.04398193359375,0.19047619047619,1,0.745565996351287
-0.08773193359375,0.0952380952380952,0.8,0.744570194983526
-0.133565266927083,0.19047619047619,1,0.742991800858856
0.0851847330729167,0.0116279069767442,0,0.735958185215871
-0.0481486002604167,0.119047619047619,0.8,0.735071409765599
-0.0918986002604167,0.166666666666667,1,0.734008672884687
0.00601806640625,0.0116279069767442,0,0.723693566778458
0.04351806640625,0.104651162790698,0.4,0.721113423558863
0.0414347330729167,0.0116279069767442,0,0.720659173469871
-0.0335652669270833,0.104651162790698,0.6,0.719609197640416
-0.07523193359375,0.214285714285714,1,0.718790738054388
-0.0606486002604167,0.0952380952380952,0.8,0.716823015909162
-0.0793986002604167,0.0476190476190476,0.8,0.716715024527216
-0.00231526692708333,0.0238095238095238,0.2,0.716582682267422
-0.0585652669270833,0.166666666666667,1,0.716222742954145
-0.0231486002604167,0.104651162790698,0.6,0.715915825728701
-0.0773152669270833,0.19047619047619,1,0.714259700263171
-0.0335652669270833,0.104651162790698,0.4,0.71237391775273
