-0.0803324381510417,0.267441860465116,0.6,1
-0.0657491048177083,0.267441860465116,0.6,0.984420546893669
-0.128249104817708,0.214285714285714,0.8,0.975015093592914
-0.044915771484375,0.244186046511628,0.6,0.94838276845791
-0.0594991048177083,0.244186046511628,0.6,0.942693501201103
-0.142832438151042,0.214285714285714,0.8,0.929068529554494
-0.094915771484375,0.267441860465116,0.6,0.922389671055986
-0.0740824381510417,0.244186046511628,0.6,0.904860296355721
-0.0844991048177083,0.290697674418605,0.6,0.899331267656734
0.175917561848958,0.151162790697674,0,0.896894021415142
-0.0303324381510417,0.244186046511628,0.6,0.862255300754751
-0.257415771484375,0.285714285714286,1,0.862072077051171
-0.088665771484375,0.244186046511628,0.6,0.8597375862587
-0.249082438151042,0.119047619047619,1,0.858638193662223
-0.234499104817708,0.19047619047619,1,0.84535270253282
-0.032415771484375,0.22093023255814,0.6,0.83685049001547
-0.132415771484375,0.238095238095238,0.8,0.826534994615508
-0.253249104817708,0.142857142857143,1,0.820713457415709
-0.238665771484375,0.142857142857143,1,0.814935249987296
-0.115749104817708,0.214285714285714,0.8,0.813364647348686
-0.240749104817708,0.238095238095238,1,0.812607600827012
-0.126165771484375,0.19047619047619,0.8,0.811559441499246
-0.103249104817708,0.244186046511628,0.6,0.809669890239826
-0.140749104817708,0.19047619047619,0.8,0.809456493144797
0.117584228515625,0.19047619047619,0.2,0.807227705203827
-0.051165771484375,0.267441860465116,0.6,0.806404092426272
-0.224082438151042,0.166666666666667,1,0.805246063135898
-0.0969991048177083,0.290697674418605,0.6,0.803723395533975
-0.242832438151042,0.261904761904762,1,0.801319012564387
-0.184499104817708,0.214285714285714,1,0.799374921726527
-0.169915771484375,0.214285714285714,1,0.796958604564972
0.161334228515625,0.151162790697674,0,0.793753200912862
-0.213665771484375,0.261904761904762,1,0.792215597677047
0.105084228515625,0.214285714285714,0.2,0.79170759645018
-0.271999104817708,0.214285714285714,1,0.787426202196245
-0.269915771484375,0.238095238095238,1,0.782809635723916
-0.069915771484375,0.290697674418605,0.6,0.782717490889662
0.190500895182292,0.151162790697674,0,0.781083656310812
-0.271999104817708,0.261904761904762,1,0.78086076109698
-0.171999104817708,0.214285714285714,0.8,0.776516493613466
-0.271999104817708,0.285714285714286,1,0.77327732773245
-0.253249104817708,0.309523809523809,1,0.76444420620651
-0.263665771484375,0.19047619047619,1,0.760171179433416
-0.146999104817708,0.238095238095238,0.8,0.752403651291475
-0.159499104817708,0.261904761904762,0.8,0.751373558378021
-0.103249104817708,0.238095238095238,0.8,0.750692870742669
-0.267832438151042,0.309523809523809,1,0.748111903574964
-0.115749104817708,0.261904761904762,0.8,0.748021089277254
-0.199082438151042,0.214285714285714,1,0.74173485068582
-0.213665771484375,0.285714285714286,1,0.738930196390787
-0.234499104817708,0.119047619047619,1,0.736693209462146
-0.257415771484375,0.261904761904762,1,0.736180784746087
0.0467508951822917,0.197674418604651,0.4,0.734221646496328
0.175917561848958,0.174418604651163,0,0.732794992459484
0.0905008951822917,0.214285714285714,0.2,0.731608939978778
-0.00533243815104167,0.267441860465116,0.6,0.72949555128723
-0.257415771484375,0.214285714285714,1,0.728514585563798
0.0759175618489583,0.214285714285714,0.2,0.726399258609586
-0.0615824381510417,0.22093023255814,0.6,0.726234278309734
-0.171999104817708,0.19047619047619,0.8,0.716855876128039
-0.105332438151042,0.22093023255814,0.6,0.715947326547316
-0.0178324381510417,0.22093023255814,0.6,0.71311864000588
-0.0469991048177083,0.22093023255814,0.6,0.708190723734729
-0.209499104817708,0.166666666666667,1,0.70734571362411
-0.253249104817708,0.0952380952380952,1,0.705349439637421
-0.151165771484375,0.166666666666667,1,0.70329248198213
0.048834228515625,0.174418604651163,0.4,0.703123387409012
-0.161582438151042,0.238095238095238,0.8,0.703043388300622
-0.117832438151042,0.238095238095238,0.8,0.702571921452965
-0.0157491048177083,0.197674418604651,0.6,0.702143044457051
-0.019915771484375,0.267441860465116,0.6,0.701210457044618
0.161334228515625,0.174418604651163,0,0.698427979741842
0.0342508951822917,0.174418604651163,0.4,0.69653510247375
-0.109499104817708,0.267441860465116,0.6,0.695553150777147
0.061334228515625,0.197674418604651,0.4,0.691972637170807
-0.111582438151042,0.19047619047619,0.8,0.691285338104904
0.080084228515625,0.238095238095238,0.2,0.688858801598211
0.00925089518229167,0.267441860465116,0.6,0.680667928881319
-0.0907491048177083,0.22093023255814,0.6,0.680157767067651
-0.186582438151042,0.214285714285714,0.8,0.679249153268795
-0.242832438151042,0.285714285714286,1,0.679237880530568
-0.242832438151042,0.214285714285714,1,0.677713626358254
0.017584228515625,0.22093023255814,0.4,0.676290112459396
-0.211582438151042,0.142857142857143,1,0.676148118445622
-0.238665771484375,0.0952380952380952,1,0.676038135259428
0.0321675618489583,0.22093023255814,0.4,0.671052554464982
0.0634175618489583,0.174418604651163,0.4,0.670632699394326
0.0946675618489583,0.238095238095238,0.2,0.670524367898305
-0.165749104817708,0.166666666666667,1,0.665504195837544
-0.057415771484375,0.214285714285714,0.8,0.660500827709534
-0.249082438151042,0.19047619047619,1,0.657237284362169
-0.124082438151042,0.285714285714286,0.8,0.654011783750904
0.180084228515625,0.197674418604651,0,0.650374464491929
-0.178249104817708,0.19047619047619,1,0.649342822472666
-0.0657491048177083,0.174418604651163,0.6,0.647072269429687
-0.228249104817708,0.285714285714286,1,0.64411493742516
-0.278249104817708,0.19047619047619,1,0.643848645728839
-0.157415771484375,0.214285714285714,0.8,0.636695970395235
-0.0303324381510417,0.197674418604651,0.6,0.633995685694288
0.103000895182292,0.19047619047619,0.2,0.630883334605058
-0.186582438151042,0.19047619047619,0.8,0.630078969807853
0.067584228515625,0.290697674418605,0.4,0.629812569734593
-0.101165771484375,0.261904761904762,0.8,0.624797572207903
-0.255332438151042,0.166666666666667,1,0.62453872338676
-0.269915771484375,0.166666666666667,1,0.62331263014742
-0.192832438151042,0.19047619047619,1,0.623259613403969
-0.103249104817708,0.197674418604651,0.6,0.620321234700653
-0.267832438151042,0.142857142857143,1,0.618875965074703
-0.0553324381510417,0.313953488372093,0.6,0.617333470849723
-0.228249104817708,0.261904761904762,1,0.615251358441331
-0.219915771484375,0.19047619047619,1,0.614280525059378
-0.169915771484375,0.238095238095238,1,0.612741987933009
-0.205332438151042,0.19047619047619,1,0.612741500569942
-0.0678324381510417,0.19047619047619,0.8,0.61184137830358
-0.0719991048177083,0.214285714285714,0.8,0.611400171393404
-0.051165771484375,0.174418604651163,0.6,0.60846647874729
-0.194915771484375,0.166666666666667,1,0.607747706348467
-0.153249104817708,0.142857142857143,1,0.607383899218714
0.048834228515625,0.313953488372093,0.4,0.607356084902195
-0.199082438151042,0.261904761904762,1,0.606875137813829
0.00300089518229167,0.22093023255814,0.4,0.604630782112398
-0.144915771484375,0.261904761904762,0.8,0.604527852941965
-0.076165771484375,0.22093023255814,0.6,0.604344206994449
0.0196675618489583,0.174418604651163,0.4,0.602510331112161
-0.224082438151042,0.0952380952380952,1,0.600993025895398
0.005084228515625,0.174418604651163,0.4,0.600835541661134
-0.184499104817708,0.238095238095238,1,0.59707857074646
-0.176165771484375,0.238095238095238,0.8,0.595404118751707
0.180084228515625,0.127906976744186,0,0.594194604749362
0.017584228515625,0.244186046511628,0.4,0.593709006128284
-0.082415771484375,0.19047619047619,0.8,0.593354732675354
0.194667561848958,0.127906976744186,0,0.590838725285754
-0.226165771484375,0.142857142857143,1,0.589529948535902
0.0634175618489583,0.313953488372093,0.4,0.587571140258143
0.0655008951822917,0.238095238095238,0.2,0.587503431153581
-0.105332438151042,0.333333333333333,0.8,0.586544381516499
-0.0115824381510417,0.197674418604651,0.4,0.585733018288078
-0.155332438151042,0.214285714285714,1,0.585642904214757
-0.130332438151042,0.261904761904762,0.8,0.585329258883628
-0.171999104817708,0.166666666666667,0.8,0.584789442407964
-0.0115824381510417,0.22093023255814,0.4,0.584777571300077
-0.134499104817708,0.333333333333333,0.8,0.583191582954743
0.194667561848958,0.197674418604651,0,0.581852378069545
-0.244915771484375,0.333333333333333,1,0.581002451564976
0.030084228515625,0.36046511627907,0.4,0.579784560231732
0.00300089518229167,0.290697674418605,0.6,0.576576062446832
-0.0844991048177083,0.142857142857143,0.8,0.572945334776062
-0.136582438151042,0.166666666666667,1,0.571226387062602
0.042584228515625,0.337209302325581,0.4,0.570468016973016
-0.196999104817708,0.142857142857143,1,0.568786044088693
-0.0803324381510417,0.174418604651163,0.6,0.568648596978629
-0.219915771484375,0.119047619047619,1,0.567935427175462
0.153000895182292,0.197674418604651,0,0.567769677667944
-0.259499104817708,0.333333333333333,1,0.567443607858648
-0.226165771484375,0.238095238095238,1,0.56649443047961
-0.153249104817708,0.309523809523809,0.8,0.56609496391584
-0.213665771484375,0.214285714285714,1,0.565055565362618
0.123834228515625,0.197674418604651,0.4,0.564843632845426
0.167584228515625,0.197674418604651,0,0.564116900337162
-0.138665771484375,0.309523809523809,0.8,0.563043051166299
-0.088665771484375,0.313953488372093,0.6,0.560428304303168
-0.0115824381510417,0.290697674418605,0.6,0.558413083420628
-0.132415771484375,0.357142857142857,0.8,0.558034933121887
0.036334228515625,0.313953488372093,0.4,0.556552496233771
0.119667561848958,0.214285714285714,0.2,0.556378721074167
-0.282415771484375,0.0238095238095238,1,0.556237689816973
-0.242832438151042,0.0714285714285714,1,0.552985380036833
0.0884175618489583,0.244186046511628,0.4,0.55249919241182
-0.209499104817708,0.0952380952380952,1,0.552077633586643
0.00300089518229167,0.197674418604651,0.4,0.551742492138387
-0.157415771484375,0.166666666666667,0.8,0.548585618584846
-0.190749104817708,0.238095238095238,0.8,0.548314528973847
-0.109499104817708,0.309523809523809,0.8,0.547686645189075
0.011334228515625,0.151162790697674,0.4,0.547005193885287
0.0530008951822917,0.290697674418605,0.4,0.546426770151256
-0.088665771484375,0.197674418604651,0.6,0.544689553843673
-0.0407491048177083,0.290697674418605,0.6,0.544179907424423
0.0467508951822917,0.22093023255814,0.4,0.543410104935089
-0.00949910481770833,0.174418604651163,0.4,0.542719453678462
-0.0990824381510417,0.142857142857143,0.8,0.541336829719407
0.0259175618489583,0.151162790697674,0.4,0.538367291058048
-0.117832438151042,0.357142857142857,0.8,0.538242299547738
-0.238665771484375,0.309523809523809,1,0.538074378532486
-0.111582438151042,0.290697674418605,0.6,0.536789009963533
0.205084228515625,0.174418604651163,0,0.535962588904794
0.132167561848958,0.19047619047619,0.2,0.532214636580235
0.017584228515625,0.290697674418605,0.6,0.531630611604429
0.061334228515625,0.214285714285714,0.2,0.531419758320589
0.190500895182292,0.174418604651163,0,0.530348259863964
-0.094915771484375,0.174418604651163,0.6,0.529106871602418
-0.155332438151042,0.238095238095238,1,0.528473717140656
-0.274082438151042,0.333333333333333,1,0.528142574257127
-0.103249104817708,0.313953488372093,0.6,0.526985098987292
0.205084228515625,0.151162790697674,0,0.525686799308427
-0.124082438151042,0.309523809523809,0.8,0.525378942252023
-0.101165771484375,0.214285714285714,0.8,0.523336479238633
-0.240749104817708,0.357142857142857,1,0.522836061763959
-0.0157491048177083,0.244186046511628,0.6,0.521989810598752
0.0321675618489583,0.197674418604651,0.4,0.521919525016338
0.148834228515625,0.22093023255814,0,0.520056033722649
0.042584228515625,0.267441860465116,0.4,0.517995175793571
-0.205332438151042,0.119047619047619,1,0.517970241907267
0.0530008951822917,0.238095238095238,0.2,0.516109223268518
-0.228249104817708,0.0714285714285714,1,0.513219044639218
0.128000895182292,0.166666666666667,0.2,0.511002431726552
0.0384175618489583,0.22093023255814,0.6,0.508032308581423
-0.117832438151042,0.244186046511628,0.6,0.507408062597072
0.061334228515625,0.22093023255814,0.4,0.505217264834353
-0.169915771484375,0.261904761904762,1,0.505061657446021
-0.184499104817708,0.166666666666667,0.8,0.504684250089656
-0.0969991048177083,0.19047619047619,0.8,0.504402501493063
0.0280008951822917,0.197674418604651,0.6,0.503911131096065
0.109250895182292,0.197674418604651,0.4,0.503122732851347
0.123834228515625,0.174418604651163,0.4,0.501703384405507
0.0280008951822917,0.267441860465116,0.4,0.501571501357519
-0.213665771484375,0.238095238095238,1,0.501046495376765
0.165500895182292,0.127906976744186,0,0.500247015771678
-0.0219991048177083,0.174418604651163,0.6,0.500034390057
0.036334228515625,0.174418604651163,0.6,0.495896794983172
-0.0428324381510417,0.214285714285714,0.8,0.494950106130149
0.086334228515625,0.267441860465116,0.4,0.493545865130009
-0.063665771484375,0.151162790697674,0.6,0.492315691161553
-0.165749104817708,0.285714285714286,1,0.491923424550424
0.017584228515625,0.197674418604651,0.4,0.489678467584313
-0.182415771484375,0.142857142857143,1,0.489109689460916
0.0321675618489583,0.244186046511628,0.4,0.487521016532847
0.0321675618489583,0.290697674418605,0.6,0.487456726382244
-0.069915771484375,0.142857142857143,0.8,0.486757355769854
-0.0344991048177083,0.267441860465116,0.6,0.485609423379055
-0.286582438151042,0,1,0.484438211743547
-0.276165771484375,0.0714285714285714,1,0.481960727732169
-0.103249104817708,0.357142857142857,0.8,0.479645771016961
-0.0240824381510417,0.313953488372093,0.6,0.478410421576918
0.146750895182292,0.151162790697674,0,0.478296511576031
-0.182415771484375,0.0714285714285714,1,0.478128935123047
0.0134175618489583,0.244186046511628,0.6,0.477452852227357
-0.188665771484375,0.261904761904762,0.8,0.476545410527336
-0.119915771484375,0.380952380952381,0.8,0.476454532373487
-0.0365824381510417,0.174418604651163,0.6,0.475526850703863
-0.255332438151042,0.238095238095238,1,0.475078756882776
-0.257415771484375,0,1,0.474527677623223
-0.284499104817708,0.238095238095238,1,0.47354088434451
-0.167832438151042,0.142857142857143,1,0.472196998529197
0.0946675618489583,0.197674418604651,0.4,0.471401902808857
0.023834228515625,0.267441860465116,0.6,0.471278869482456
0.0384175618489583,0.267441860465116,0.6,0.469285021653642
-0.0782491048177083,0.151162790697674,0.6,0.468302280471491
0.0446675618489583,0.36046511627907,0.4,0.468279719416877
-0.082415771484375,0.166666666666667,0.8,0.46798461776548
0.0530008951822917,0.22093023255814,0.6,0.466217759496185
-0.282415771484375,0.309523809523809,1,0.465565874957792
-0.238665771484375,0.166666666666667,1,0.465535675990347
-0.001165771484375,0.197674418604651,0.6,0.464927090845364
0.163417561848958,0.22093023255814,0,0.462287730781013
-0.180332438151042,0.285714285714286,1,0.460769709672521
-0.0407491048177083,0.313953488372093,0.6,0.460708603769046
-0.138665771484375,0.142857142857143,1,0.460391455602059
-0.263665771484375,0.119047619047619,1,0.455577202363185
-0.151165771484375,0.285714285714286,0.8,0.454343321673882
-0.00324910481770833,0.151162790697674,0.4,0.453845303788924
0.0530008951822917,0.267441860465116,0.6,0.453663484284325
-0.142832438151042,0.166666666666667,0.8,0.451957695830332
-0.257415771484375,0.0714285714285714,1,0.45185300229947
0.144667561848958,0.238095238095238,0.2,0.45143082130471
0.0509175618489583,0.174418604651163,0.6,0.4506029277502
-0.0865824381510417,0.261904761904762,0.8,0.450465534844636
-0.190749104817708,0.119047619047619,1,0.450435323309464
-0.0657491048177083,0.119047619047619,0.8,0.450079999229821
0.0821675618489583,0.290697674418605,0.4,0.4497470983731
-0.199082438151042,0.285714285714286,1,0.449436632374999
-0.0594991048177083,0.197674418604651,0.6,0.449375636987559
-0.230332438151042,0.333333333333333,1,0.448685021903233
0.086334228515625,0.261904761904762,0.2,0.446740859225209
-0.0865824381510417,0.214285714285714,0.8,0.444679397814593
0.161334228515625,0.104651162790698,0,0.44158459586353
-0.0928324381510417,0.151162790697674,0.6,0.440079654314052
-0.109499104817708,0.174418604651163,0.6,0.438767636312731
0.117584228515625,0.267441860465116,0,0.438435820703857
-0.007415771484375,0.174418604651163,0.6,0.437784455918011
0.159250895182292,0.238095238095238,0.2,0.437608972306601
0.219667561848958,0.151162790697674,0,0.437457674154112
-0.082415771484375,0.127906976744186,0.6,0.436112623526597
0.146750895182292,0.19047619047619,0.2,0.434541116784554
0.0717508951822917,0.19047619047619,0.2,0.43378896637067
0.0280008951822917,0.337209302325581,0.4,0.433676124467823
-0.0240824381510417,0.197674418604651,0.4,0.431099787256357
0.0467508951822917,0.214285714285714,0.2,0.430795714607589
-0.0740824381510417,0.238095238095238,0.8,0.430672562382155
-0.051165771484375,0.119047619047619,0.8,0.429870882578991
-0.026165771484375,0.290697674418605,0.6,0.428288277258859
-0.057415771484375,0.337209302325581,0.6,0.428259935046371
0.073834228515625,0.244186046511628,0.4,0.426599219606975
-0.186582438151042,0.333333333333333,1,0.425535577974247
-0.0115824381510417,0.244186046511628,0.4,0.421345975411903
0.138417561848958,0.197674418604651,0,0.419891572600579
0.0259175618489583,0.383720930232558,0.4,0.418808866348554
-0.253249104817708,0.0238095238095238,1,0.418536005737026
-0.0740824381510417,0.197674418604651,0.6,0.418497934888138
0.00300089518229167,0.244186046511628,0.4,0.416661572593589
0.0571675618489583,0.337209302325581,0.4,0.416660157540593
-0.109499104817708,0.285714285714286,0.8,0.415930974107511
-0.0532491048177083,0.19047619047619,0.8,0.415087394173528
-0.0719991048177083,0.104651162790698,0.6,0.414735207600353
-0.211582438151042,0.0476190476190476,1,0.414664401196567
-0.0428324381510417,0.36046511627907,0.6,0.414155753479332
0.0280008951822917,0.244186046511628,0.6,0.412791476102597
-0.044915771484375,0.197674418604651,0.6,0.412234133250953
0.0571675618489583,0.244186046511628,0.6,0.412173099011401
0.132167561848958,0.267441860465116,0,0.412170008039958
0.0155008951822917,0.406976744186047,0.4,0.411360927965883
0.00925089518229167,0.22093023255814,0.6,0.410994777364758
-0.107415771484375,0.380952380952381,0.8,0.410668543302523
-0.276165771484375,0.357142857142857,1,0.409999611962526
0.0780008951822917,0.174418604651163,0.4,0.409969660849176
-0.286582438151042,0.214285714285714,1,0.409023396011186
-0.140749104817708,0.238095238095238,1,0.408929417149987
0.173834228515625,0.104651162790698,0,0.408373823168541
-0.0407491048177083,0.142857142857143,0.8,0.408036742216967
-0.184499104817708,0.261904761904762,1,0.407568301047911
-0.282415771484375,0.142857142857143,1,0.407328183200598
0.0217508951822917,0.174418604651163,0.6,0.407138728094898
0.0717508951822917,0.261904761904762,0.2,0.406594659042338
0.119667561848958,0.290697674418605,0,0.405553867362271
-0.255332438151042,0.0476190476190476,1,0.40547386828209
-0.149082438151042,0.380952380952381,0.8,0.40263621701584
-0.286582438151042,0.261904761904762,1,0.402353281824041
0.0134175618489583,0.267441860465116,0.4,0.402316735859839
-0.094915771484375,0.309523809523809,0.8,0.402179757854372
0.030084228515625,0.406976744186047,0.4,0.40195960962206
0.113417561848958,0.166666666666667,0.2,0.400278704178525
0.113417561848958,0.142857142857143,0.2,0.398315019248864
0.0717508951822917,0.267441860465116,0.4,0.397819585078786
0.086334228515625,0.19047619047619,0.2,0.397142336829091
-0.0240824381510417,0.174418604651163,0.4,0.396237669660536
0.0134175618489583,0.197674418604651,0.6,0.395242080901447
0.209250895182292,0.0348837209302326,0,0.395179543826122
-0.0240824381510417,0.166666666666667,0.8,0.394833257547644
-0.271999104817708,0,1,0.394007332163695
0.061334228515625,0.127906976744186,0.4,0.393437506927827
-0.0719991048177083,0.337209302325581,0.6,0.39246681872707
-0.0678324381510417,0.166666666666667,0.8,0.3924336767963
0.209250895182292,0.197674418604651,0,0.391757476945532
-0.117832438151042,0.404761904761905,0.8,0.389828354972404
-0.278249104817708,0.119047619047619,1,0.38732179495791
-0.0907491048177083,-0.22093023255814,0.6,0.387242954398052
0.146750895182292,0.104651162790698,0,0.38721211552024
-0.180332438151042,0.285714285714286,0.8,0.386778414887258
-0.180332438151042,0.166666666666667,1,0.386523243307527
0.171750895182292,0.214285714285714,0.2,0.386446443295677
-0.119915771484375,0.22093023255814,0.6,0.386427241651966
0.067584228515625,0.0581395348837209,0.4,0.385432269517019
-0.0553324381510417,0.142857142857143,0.8,0.38447535018786
-0.069915771484375,0.313953488372093,0.6,0.383046341665429
0.117584228515625,0.244186046511628,0,0.381220800076448
0.0155008951822917,0.36046511627907,0.4,0.381047774713519
-0.167832438151042,0.0714285714285714,1,0.380412129899484
-0.138665771484375,0.285714285714286,0.8,0.380211277757774
-0.284499104817708,0.166666666666667,1,0.379570586085907
-0.224082438151042,0.0238095238095238,1,0.379056976184377
0.223834228515625,0.197674418604651,0,0.378690874909443
-0.0969991048177083,0.166666666666667,0.8,0.37673824726876
-0.119915771484375,0.333333333333333,0.8,0.375604894821296
0.0405008951822917,0.383720930232558,0.4,0.374805921396405
-0.117832438151042,0.197674418604651,0.6,0.373720955768336
-0.251165771484375,0.380952380952381,1,0.373235070240371
-0.140749104817708,0.214285714285714,1,0.372765414935748
-0.0594991048177083,0.238095238095238,0.8,0.372192125814534
-0.157415771484375,0.142857142857143,0.8,0.370879164358271
-0.113665771484375,0.142857142857143,0.8,0.370839665664971
0.209250895182292,0.0581395348837209,0,0.369259706264448
0.0571675618489583,0.166666666666667,0.2,0.368881588999069
0.0571675618489583,0.267441860465116,0.4,0.368729215535067
-0.038665771484375,0.166666666666667,0.8,0.368015681887513
0.225917561848958,0.244186046511628,0,0.367880324260481
-0.0532491048177083,0.127906976744186,0.6,0.367699472505095
0.153000895182292,0.119047619047619,0.2,0.366339140257028
-0.194915771484375,0.285714285714286,0.8,0.365686104978679
-0.0969991048177083,0.127906976744186,0.6,0.365658936089242
-0.0719991048177083,0.261904761904762,0.8,0.36519738269867
0.0717508951822917,0.197674418604651,0.6,0.364330378496413
0.0509175618489583,0.104651162790698,0.4,0.36415744280288
-0.117832438151042,-0.214285714285714,0.8,0.363428500766574
0.0759175618489583,0.290697674418605,0.6,0.363056080947808
-0.0178324381510417,0.151162790697674,0.4,0.362946807119043
0.0571675618489583,0.19047619047619,0.2,0.362844273054222
0.0384175618489583,0.238095238095238,0.2,0.362505559823979
-0.044915771484375,0.238095238095238,0.8,0.361735064657244
-0.026165771484375,0.22093023255814,0.4,0.360052631912737
0.0655008951822917,0.104651162790698,0.4,0.35964990594222
-0.0365824381510417,0.119047619047619,0.8,0.359113815631471
-0.201165771484375,0.214285714285714,0.8,0.356751810251596
-0.088665771484375,0.238095238095238,0.8,0.354405268327605
0.132167561848958,0.244186046511628,0,0.354059311954267
0.067584228515625,0.267441860465116,0.6,0.352599922681835
0.136334228515625,0.261904761904762,0.2,0.350027875448
-0.082415771484375,0.214285714285714,1,0.349260005741689
0.0405008951822917,0.151162790697674,0.4,0.348432931354223
0.005084228515625,0.214285714285714,0.8,0.348251373021041
-0.0532491048177083,0.285714285714286,0.8,0.348048826394011
-0.082415771484375,0,0.8,0.347608777356332
0.182167561848958,0.244186046511628,0,0.347498119968429
0.157167561848958,0.214285714285714,0.2,0.346393951963961
0.0842508951822917,0.0952380952380952,0.2,0.346314365763848
0.042584228515625,0.244186046511628,0.6,0.34617864417223
